lat,lon,alt,gs,track
33.61977,-111.916952,-50.0,0.0,315.0
33.61977,-111.916952,-50.0,0.0,315.0
33.61977,-111.916952,-50.0,0.0,315.0
33.619823,-111.91701,-50.0,0.0,315.0
33.619875,-111.917038,-50.0,0.0,329.1
33.619904,-111.917038,-50.0,2.2,345.9
33.619921,-111.917024,-50.0,2.2,351.6
33.619938,-111.917024,-50.0,2.8,357.2
33.619961,-111.91701,-50.0,3.2,5.6
33.619984,-111.916996,-50.0,3.8,14.1
33.620026,-111.916966,-50.0,4.8,22.5
33.620061,-111.916938,-50.0,5.8,28.1
33.62011,-111.916884,-50.0,6.2,36.6
33.620189,-111.916795,-50.0,6.8,42.2
33.620338,-111.916632,-50.0,6.8,45.0
33.620538,-111.91638,-50.0,6.2,45.0
33.620736,-111.916165,-50.0,5.8,45.0
33.620773,-111.916099,-50.0,5.8,50.6
33.620796,-111.916029,-50.0,5.8,59.1
33.620806,-111.915979,-50.0,6.2,70.3
33.620808,-111.915931,-50.0,6.2,78.8
33.620806,-111.915894,-50.0,6.2,87.2
33.620794,-111.915851,-50.0,6.2,95.6
33.620771,-111.915808,-50.0,6.2,106.9
33.620701,-111.915693,-50.0,6.2,123.8
33.620631,-111.915593,-50.0,6.8,129.4
33.620487,-111.915398,-50.0,7.8,135.0
33.620375,-111.915293,-50.0,8.2,140.6
33.620201,-111.915107,-50.0,8.2,137.8
33.620167,-111.915048,-50.0,7.2,132.2
33.620144,-111.91502,-50.0,7.2,126.6
33.620132,-111.914964,-50.0,6.2,118.1
33.620132,-111.914936,-50.0,5.8,109.7
33.620143,-111.914864,-50.0,5.8,92.8
33.620167,-111.914796,-50.0,5.8,70.3
33.620213,-111.914754,-50.0,6.2,56.2
33.620282,-111.914663,-50.0,7.8,45.0
33.620422,-111.91452,-50.0,10.2,42.2
33.620659,-111.914249,-50.0,12.2,45.0
33.620956,-111.913899,-50.0,10.2,45.0
33.621277,-111.913535,-50.0,9.8,45.0
33.621597,-111.913176,-50.0,11.8,45.0
33.621888,-111.912832,-50.0,15.5,45.0
33.622214,-111.91246,-50.0,16.5,45.0
33.62247,-111.91216,-50.0,16.5,45.0
33.622784,-111.911802,-50.0,16.5,45.0
33.623099,-111.91143,-50.0,15.5,45.0
