lat,lon,alt,gs,track,vs
17.815029,-95.923446,36000,441.5,295.6,0
17.816705,-95.927075,36000,441.5,295.6,0
17.840912,-95.980339,36000,440.6,295.4,0
17.856787,-96.015162,36000,440.6,295.4,-64
17.873871,-96.05278,36000,440.6,295.4,0
17.891328,-96.091085,36000,440.6,295.4,0
17.908646,-96.129243,36000,440.2,295.3,0
17.92587,-96.167205,36000,440.6,295.4,-64
17.942536,-96.203891,36000,440.6,295.4,0
17.959305,-96.241005,36000,441.1,295.2,0
17.975327,-96.276374,36000,441.5,295.4,0
17.992035,-96.313284,36000,441.5,295.4,0
18.009155,-96.351206,36000,442.0,295.2,-64
18.02655,-96.389706,36000,441.5,295.4,0
18.043787,-96.427836,36000,441.1,295.2,0
18.060928,-96.465791,36000,442.4,295.3,0
18.078236,-96.504201,36000,442.4,295.3,0
18.095413,-96.54226,36000,443.3,295.2,0
18.112777,-96.580762,36000,443.3,295.2,0
18.130235,-96.619508,36000,443.3,295.2,0
18.147308,-96.657522,36000,444.2,295.2,0
18.164264,-96.695333,36000,444.2,295.2,0
18.181137,-96.732788,36000,444.2,295.2,0
18.197571,-96.769295,36000,444.6,295.3,0
18.215012,-96.807943,36000,444.6,295.3,0
18.232044,-96.845831,36000,445.1,295.1,0
18.249435,-96.884798,36000,445.1,295.1,0
18.266968,-96.923986,36000,446.0,295.1,0
18.284042,-96.962193,36000,446.0,295.1,0
18.301454,-97.001287,36000,446.0,295.1,-64
18.318585,-97.03954,36000,446.0,295.1,0
18.335763,-97.078042,36000,446.0,295.1,0
18.353119,-97.116835,36000,446.0,295.1,0
18.370444,-97.155495,36000,446.0,295.1,0
18.387808,-97.194297,36000,446.0,295.1,0
18.404984,-97.23278,36000,446.0,295.1,0
18.422195,-97.271429,36000,445.6,295.0,0
18.439574,-97.310502,36000,445.6,295.0,0
18.456894,-97.349363,36000,445.6,295.0,64
18.474395,-97.388855,36000,445.6,295.0,0
18.49134,-97.426958,36000,445.6,295.0,0
18.508704,-97.466059,36000,446.0,295.1,0
18.525696,-97.504161,36000,446.0,295.1,-64
18.543013,-97.543113,36000,446.5,294.9,0
18.560191,-97.581915,36000,446.1,294.8,0
18.577103,-97.620343,36000,446.1,294.8,0
18.589705,-97.649381,36000,447.0,293.5,0
18.595139,-97.6637,36000,446.3,290.9,0
18.599947,-97.678245,36000,446.8,288.4,0
18.604065,-97.692637,36000,447.0,285.8,0
18.607116,-97.705012,35975,446.0,283.9,-448
18.608322,-97.71049,35950,445.1,282.9,-832
18.609164,-97.71455,35900,445.0,282.2,-1152
18.6107,-97.72239,35825,445.6,281.3,-1600
18.611984,-97.729618,35700,445.4,280.5,-2048
18.61475,-97.745561,35425,444.4,280.5,-2496
18.61821,-97.765568,35025,445.1,280.2,-2944
18.621128,-97.782415,34625,446.1,280.2,-3072
18.624061,-97.799544,34225,448.2,280.3,-3264
18.626714,-97.815075,33825,450.2,280.2,-3264
18.629507,-97.831304,33425,453.1,280.2,-3200
18.632309,-97.847622,33025,454.3,280.3,-3136
18.635101,-97.863759,32625,456.2,280.2,-3072
18.636887,-97.874058,32400,457.2,280.2,-2624
18.640686,-97.896129,32000,456.2,280.2,-2240
18.644348,-97.917317,31600,455.3,280.2,-2304
18.648268,-97.93947,31200,453.7,280.5,-2368
18.652176,-97.961557,30800,451.9,280.7,-2368
18.656089,-97.983165,30400,450.9,280.7,-2368
18.660092,-98.005288,30000,449.7,280.6,-2304
18.664078,-98.027622,29600,447.6,280.6,-2304
18.668053,-98.050082,29200,445.6,280.6,-2240
18.672103,-98.072604,28800,444.6,280.6,-2432
18.675687,-98.092779,28400,442.5,280.5,-2368
18.679642,-98.115218,28000,441.1,280.3,-2368
18.683304,-98.136504,27600,439.2,280.4,-2304
18.687103,-98.15833,27200,438.0,280.3,-2304
18.690903,-98.180302,26800,435.9,280.2,-2176
18.691748,-98.185114,26725,435.9,280.2,-1792
18.692492,-98.189459,26675,434.9,280.2,-1408
18.69342,-98.194869,26600,432.9,280.2,-960
18.695297,-98.205806,26550,428.8,280.2,-512
18.69873,-98.225866,26450,419.6,280.2,-512
18.702548,-98.248285,26350,410.4,280.1,-576
18.705963,-98.268438,26250,401.3,280.2,-512
18.712372,-98.30586,26125,394.3,280.2,-320
18.717491,-98.335527,26050,403.5,280.3,-512
18.718422,-98.34077,26000,405.6,280.4,-960
18.71926,-98.345614,25950,406.6,280.3,-1408
18.719958,-98.349509,25900,407.8,280.5,-1792
18.720657,-98.353435,25825,408.0,280.6,-2176
18.721308,-98.35715,25750,409.1,280.7,-2624
18.722397,-98.363048,25600,409.3,280.8,-3072
18.725358,-98.379322,25200,411.3,280.8,-2688
18.729218,-98.400225,24800,412.8,281.2,-2304
18.733133,-98.420871,24400,416.9,281.2,-2304
18.736816,-98.440394,24000,418.1,281.3,-2368
18.740891,-98.461729,23600,416.9,281.2,-2240
18.74491,-98.483193,23200,415.8,281.1,-2176
18.74881,-98.504399,22800,413.4,280.9,-2240
18.752701,-98.52593,22400,411.3,280.8,-2176
18.756592,-98.547707,22000,408.9,280.6,-2240
18.760391,-98.568993,21600,406.8,280.5,-2176
18.764236,-98.59072,21200,404.8,280.5,-2240
18.767944,-98.611417,20800,402.9,280.6,-2176
18.771724,-98.632557,20400,401.1,280.8,-2176
18.775406,-98.652861,20025,399.1,280.8,-1984
18.779205,-98.673608,19625,397.0,280.7,-2240
18.782867,-98.693864,19250,393.8,280.7,-2048
18.784424,-98.702496,19100,391.9,280.7,-2496
18.785364,-98.707764,18950,392.0,280.9,-2944
18.786062,-98.711509,18850,392.0,280.9,-3328
18.786714,-98.715055,18750,393.0,280.9,-3776
18.788773,-98.726185,18350,394.6,281.2,-3840
18.789694,-98.730885,18200,394.8,281.4,-3392
18.790438,-98.73483,18100,394.0,281.6,-3008
18.791137,-98.738426,18000,394.0,281.6,-2560
18.792068,-98.743106,17900,393.0,281.6,-2240
18.792673,-98.746066,17850,392.0,281.6,-1856
18.793442,-98.749973,17800,390.1,281.7,-1408
18.79454,-98.755711,17725,386.9,281.6,-960
18.795593,-98.761008,17700,382.6,281.5,-512
18.796956,-98.768238,17675,377.5,281.5,-64
18.798492,-98.775829,17675,368.8,282.5,192
18.800401,-98.78337,17675,360.7,286.4,256
18.802309,-98.788713,17700,354.1,290.3,64
18.804749,-98.794212,17700,344.8,296.0,64
18.807495,-98.799264,17700,339.1,299.9,64
18.810595,-98.804094,17700,333.9,303.6,64
18.812411,-98.806641,17675,328.6,306.8,-384
18.814499,-98.809368,17675,325.8,308.8,-832
18.816694,-98.811984,17625,323.4,310.5,-1216
18.819626,-98.815253,17550,320.5,313.4,-1664
18.823723,-98.819275,17450,317.8,317.4,-1920
18.828146,-98.82307,17325,314.7,321.7,-1728
18.833406,-98.826865,17225,312.0,326.1,-1344
18.838852,-98.830212,17150,307.7,330.2,-1024
18.840775,-98.831193,17150,306.4,332.2,-576
18.848908,-98.835255,17100,302.0,335.1,-576
18.863297,-98.842572,16925,298.3,333.5,-896
18.885172,-98.854331,16675,294.3,332.5,-832
18.90761,-98.866916,16450,293.1,331.7,-640
18.930654,-98.87985,16225,296.6,332.0,-704
18.953064,-98.892108,16000,300.1,332.8,-768
18.975297,-98.90392,15775,300.1,333.3,-704
18.997604,-98.915749,15550,299.2,333.2,-768
19.020218,-98.927667,15325,298.7,333.4,-768
19.042603,-98.939536,15100,300.1,333.3,-704
19.06485,-98.951405,14875,299.6,333.0,-832
19.08679,-98.963196,14650,290.7,333.0,-704
19.108475,-98.9748,14425,283.6,332.7,-704
19.129478,-98.986117,14200,275.9,333.1,-640
19.152103,-98.998152,13975,268.3,333.0,-640
19.168076,-99.006827,13825,266.6,331.8,-576
19.173517,-99.010187,13775,267.0,328.6,-576
19.178696,-99.013841,13725,268.2,325.5,-896
19.183851,-99.017978,13625,269.1,321.6,-1216
19.189391,-99.022971,13500,270.6,318.3,-1280
19.197491,-99.031111,13325,271.6,316.2,-1024
19.211084,-99.044894,13050,273.0,316.2,-1216
19.224609,-99.058473,12750,274.4,316.5,-1216
19.233902,-99.067841,12550,274.4,315.0,-1216
19.237759,-99.07236,12475,274.9,311.5,-1216
19.240723,-99.076424,12400,275.4,307.3,-1152
19.243652,-99.080985,12325,276.3,302.9,-832
19.246033,-99.085448,12275,275.3,298.9,-832
19.24828,-99.090288,12200,274.2,295.3,-1216
19.250977,-99.09717,12075,273.3,291.7,-1408
19.254331,-99.106118,11900,272.4,291.8,-1344
19.257869,-99.115207,11725,270.8,292.6,-1280
19.261454,-99.124146,11550,268.0,292.8,-1536
19.263875,-99.130138,11425,266.2,293.0,-1088
19.267914,-99.139938,11275,261.0,293.7,-1280
19.271695,-99.148965,11100,257.9,293.8,-1280
19.274954,-99.157254,10950,253.7,291.5,-1216
19.277235,-99.163447,10875,250.5,291.5,-960
19.277664,-99.164412,10850,249.0,291.9,-448
19.278352,-99.166093,10850,248.0,294.3,0
19.280319,-99.169856,10850,244.9,299.1,-192
19.282333,-99.172848,10800,241.1,305.2,-576
19.282961,-99.173634,10800,240.4,307.4,-1024
19.284805,-99.175693,10750,236.9,314.5,-1216
19.287094,-99.177655,10700,236.2,319.6,-1472
19.288605,-99.178734,10650,233.9,324.8,-1472
19.290894,-99.180058,10600,231.7,332.2,-1664
19.293854,-99.181374,10525,230.8,338.7,-1344
19.29851,-99.182972,10425,228.7,342.4,-960
19.306,-99.1856,10300,225.9,339.8,-960
19.311218,-99.187905,10225,224.3,336.1,-832
19.319132,-99.191811,10075,220.1,334.7,-1216
19.328768,-99.196605,9875,216.0,334.5,-1408
19.335984,-99.200201,9700,214.8,335.2,-1280
19.340057,-99.201884,9625,212.4,338.8,-1280
19.343339,-99.202798,9550,211.6,340.1,-1280
19.345139,-99.20311,9500,207.9,348.9,-1216
19.348434,-99.20311,9450,204.0,359.7,-704
19.350403,-99.202865,9425,199.5,6.9,-448
19.353012,-99.202325,9425,196.2,13.3,-128
19.356674,-99.201001,9425,193.5,19.0,64
19.360377,-99.199052,9400,191.6,24.0,64
19.362076,-99.197911,9425,189.3,31.2,128
19.364288,-99.196106,9425,189.2,37.0,128
19.365692,-99.194674,9425,188.2,42.8,128
19.366802,-99.193409,9400,188.2,46.7,-192
19.368384,-99.191262,9375,189.6,50.3,-768
19.370433,-99.187716,9300,191.4,56.7,-1216
19.371364,-99.185719,9225,192.8,62.5,-1280
19.372621,-99.183072,9150,193.7,64.0,-1728
19.375168,-99.177851,8975,197.3,61.9,-1792
19.377695,-99.173184,8850,199.0,59.8,-1344
19.381745,-99.166093,8675,196.0,59.0,-1152
19.385981,-99.158503,8525,191.1,59.1,-768
19.387985,-99.155094,8475,186.6,59.0,-832
19.389985,-99.151561,8425,181.8,58.5,-768
19.394128,-99.14427,8300,177.5,59.5,-768
19.398364,-99.13658,8150,174.8,59.8,-960
