lat,lon,alt,gs,track,vs
38.847517,-94.73761,1050,39.0,180.0,0
38.846911,-94.73761,1050,75.0,180.0,-448
38.846237,-94.737615,1050,77.0,180.0,0
38.845142,-94.73761,1075,80.0,179.3,320
38.841751,-94.737615,1150,83.0,180.0,512
38.838501,-94.737735,1225,79.0,181.4,576
38.835646,-94.737854,1325,79.0,181.4,512
38.832504,-94.737914,1425,79.0,180.7,768
38.830124,-94.737914,1475,78.1,177.8,768
38.827652,-94.737854,1575,75.0,178.5,704
38.824677,-94.737735,1650,75.0,178.5,256
38.821976,-94.737675,1675,79.0,180.0,256
38.818515,-94.737671,1750,80.0,180.7,320
38.816094,-94.737671,1800,79.0,178.6,512
38.812637,-94.737436,1875,79.0,178.6,576
38.809387,-94.737376,1950,80.0,179.3,768
38.80632,-94.737436,2000,83.0,180.7,512
38.805899,-94.737427,2000,83.0,180.0,192
38.804502,-94.737366,2050,84.1,177.9,576
38.800964,-94.737317,2125,88.0,180.0,192
38.799288,-94.737305,2150,90.0,180.0,448
38.796661,-94.737317,2225,90.0,178.7,832
38.794647,-94.737257,2275,89.0,180.0,448
38.792175,-94.737197,2300,90.1,177.5,192
38.790939,-94.737018,2325,90.9,171.8,448
38.789885,-94.736694,2350,90.7,166.0,640
38.788925,-94.736302,2400,89.9,159.1,704
38.787689,-94.735525,2425,91.2,154.0,640
38.7863,-94.734619,2425,92.2,151.5,320
38.782379,-94.731704,2500,93.2,150.4,192
38.780621,-94.730408,2525,91.3,151.2,512
38.777023,-94.727823,2600,92.3,150.1,128
38.772055,-94.724182,2625,96.7,151.6,128
38.768843,-94.721924,2700,98.9,151.6,448
38.765442,-94.719524,2775,95.9,150.0,576
38.762833,-94.717493,2850,92.7,147.3,576
38.759903,-94.715225,2925,93.7,149.9,384
38.75647,-94.712717,3000,95.3,151.8,448
38.753155,-94.710388,3075,96.2,152.1,576
38.751343,-94.709313,3125,95.8,155.3,512
38.749054,-94.70806,3175,91.0,157.4,832
38.747498,-94.707283,3200,89.3,158.3,448
38.744156,-94.705432,3275,90.5,156.6,384
