lat,lon,alt,gs,track,vs
49.39238,1.186383,550,64.0,30.0,768
49.393692,1.18833,600,65.0,44.0,576
49.395088,1.190499,700,65.0,45.0,640
49.397743,1.194402,800,70.0,43.0,640
49.399235,1.196498,875,71.0,42.0,640
49.400677,1.198449,925,73.0,41.0,448
49.402306,1.200473,950,72.0,39.0,320
49.40398,1.200979,1000,61.0,11.0,256
49.40538,1.199341,1025,66.0,323.0,192
49.406479,1.197017,975,73.0,306.0,-512
49.407669,1.194411,925,74.0,305.0,-576
49.408768,1.191876,875,69.0,304.0,-448
49.409847,1.189559,825,64.0,306.0,-384
49.411011,1.187535,825,65.0,312.0,-192
49.411896,1.185728,825,69.0,307.0,128
49.412128,1.182404,850,75.0,276.0,256
49.410034,1.178284,850,84.0,232.0,-64
49.409088,1.177086,850,85.0,220.0,-64
49.404465,1.171312,825,82.0,219.0,-64
49.402817,1.169249,850,75.0,219.0,192
49.401142,1.167225,850,75.0,218.0,-64
49.396271,1.161523,825,77.0,218.0,64
49.394577,1.159274,825,77.0,221.0,64
49.392204,1.156022,825,81.0,222.0,-128
49.390621,1.153564,825,80.0,225.0,64
49.38913,1.151107,850,79.0,227.0,192
49.387024,1.147578,850,78.0,228.0,-128
49.384048,1.142367,825,76.0,229.0,-64
49.381405,1.137519,825,77.0,229.0,-128
49.380009,1.135206,825,77.0,227.0,0
49.378658,1.133254,825,76.0,223.0,192
49.376003,1.130724,875,80.0,212.0,64
49.374527,1.130817,875,82.0,178.0,64
49.371826,1.133423,875,80.0,148.0,-128
49.370975,1.1347,850,80.0,136.0,-256
49.3694,1.137296,850,80.0,133.0,-192
49.366692,1.142217,800,79.0,130.0,-256
49.365482,1.148144,725,69.0,92.0,-448
49.366333,1.150677,650,65.0,63.0,-704
49.367432,1.152578,575,59.0,48.0,-832
49.369579,1.155155,500,59.0,38.0,-832
49.37051,1.156383,500,57.0,41.0,-128
49.374664,1.162086,425,60.0,40.0,-320
49.376495,1.16448,375,56.0,40.0,-320
49.377495,1.165852,325,57.0,42.0,-384
49.388947,1.181171,475,69.0,41.0,832
49.389999,1.18258,550,62.0,41.0,1088
49.39225,1.185512,650,65.0,40.0,576
49.39439,1.188114,750,65.0,38.0,640
49.39595,1.189833,800,67.0,36.0,640
49.3983,1.192233,825,74.0,34.0,-192
49.400024,1.19404,850,74.0,34.0,448
49.401764,1.195186,900,65.0,23.0,512
49.40419,1.193496,925,70.0,336.0,0
49.405376,1.191077,925,70.0,307.0,128
49.40659,1.188692,925,71.0,308.0,192
49.407707,1.186162,950,71.0,304.0,128
49.407944,1.178636,975,72.0,258.0,0
49.407074,1.177227,950,93.0,226.0,-64
49.404282,1.173283,950,88.0,223.0,64
49.402447,1.170984,950,84.0,219.0,64
49.400574,1.168988,925,83.0,215.0,-384
49.396858,1.165129,900,78.0,215.0,-64
49.39444,1.161875,900,74.0,221.0,128
49.392929,1.159762,900,73.0,222.0,-64
49.38858,1.153564,900,75.0,222.0,-128
49.38699,1.151468,875,79.0,221.0,-128
49.38533,1.149269,875,80.0,221.0,64
49.383728,1.146945,900,81.0,223.0,192
49.382893,1.145686,900,82.0,224.0,0
49.37796,1.137952,875,80.0,225.0,-192
49.376358,1.135677,900,78.0,223.0,128
49.374756,1.133493,850,80.0,222.0,-384
49.373116,1.13217,850,87.0,208.0,-320
49.371643,1.132085,850,89.0,182.0,0
49.370499,1.132789,850,88.0,158.0,0
49.368603,1.135567,825,87.0,136.0,-256
49.367111,1.138353,825,85.0,129.0,128
49.365921,1.141029,825,82.0,124.0,-192
49.365437,1.143084,800,79.0,110.0,-256
49.36581,1.147782,750,76.0,83.0,-320
49.366833,1.150673,700,76.0,62.0,-704
49.367996,1.152986,625,74.0,52.0,-768
49.369625,1.155299,550,71.0,43.0,-704
49.371067,1.157106,500,65.0,39.0,-320
49.372837,1.159564,475,60.0,42.0,-256
49.374619,1.161804,425,65.0,39.0,-448
49.375626,1.163213,375,64.0,42.0,-384
49.389923,1.182548,525,65.0,41.0,640
49.392151,1.185397,625,65.0,40.0,768
49.394028,1.187509,725,66.0,36.0,704
49.395088,1.188692,750,69.0,36.0,384
49.397461,1.191031,850,63.0,33.0,1216
49.398972,1.192298,925,66.0,29.0,-64
49.400677,1.193607,875,71.0,26.0,-192
49.402451,1.194693,875,70.0,22.0,128
49.404327,1.194341,900,66.0,353.0,64
49.405609,1.192369,900,68.0,315.0,-64
49.406754,1.190115,900,70.0,308.0,64
49.409134,1.185256,875,68.0,307.0,-64
49.410233,1.183073,875,64.0,308.0,0
49.411743,1.180115,850,57.0,308.0,-128
49.412521,1.176805,850,65.0,290.0,-128
49.411743,1.173706,825,77.0,249.0,-128
49.410141,1.171593,825,82.0,221.0,0
49.408173,1.169538,825,81.0,214.0,-192
49.404419,1.165889,825,80.0,212.0,-64
49.400864,1.16231,800,78.0,214.0,-128
49.397602,1.158696,800,76.0,218.0,-128
49.394028,1.154339,800,78.0,218.0,128
49.392296,1.152263,825,77.0,218.0,384
49.390713,1.15024,850,78.0,220.0,192
49.387299,1.145677,900,82.0,220.0,0
49.384617,1.142506,900,85.0,218.0,64
49.379929,1.136874,900,83.0,218.0,-64
49.377228,1.133634,875,81.0,216.0,-320
49.375072,1.131303,875,81.0,215.0,-64
49.373611,1.130817,875,82.0,192.0,128
49.372284,1.131028,875,83.0,174.0,0
49.370224,1.13293,900,83.0,149.0,128
49.368881,1.135495,875,82.0,129.0,-256
49.366791,1.139832,850,87.0,126.0,-128
49.365108,1.144819,825,81.0,114.0,-256
49.365204,1.148071,775,76.0,87.0,-768
49.365993,1.150818,700,73.0,66.0,-704
49.367477,1.152578,650,67.0,38.0,-640
49.368759,1.153987,600,64.0,36.0,-448
49.369625,1.155227,550,64.0,43.0,-576
49.370697,1.156745,525,64.0,43.0,-384
49.371826,1.158213,475,64.0,40.0,-384
49.373909,1.161009,450,62.0,41.0,-256
49.375538,1.16325,400,57.0,42.0,-320
49.376514,1.164479,375,57.0,39.0,-320
49.3797,1.168706,543,57.0,41.0,-320
49.391926,1.185512,625,66.0,42.0,768
49.39325,1.187369,675,65.0,42.0,640
49.394623,1.189198,750,61.0,41.0,832
49.395741,1.190788,825,59.0,43.0,768
49.39769,1.193566,875,66.0,43.0,-192
49.39975,1.196665,900,69.0,44.0,128
49.401279,1.197871,900,62.0,27.0,64
49.403328,1.196136,900,63.0,331.0,-128
49.405193,1.193101,900,64.4,313.1,-64
49.407669,1.1892,925,64.4,313.1,-64
49.410187,1.185256,950,63.0,314.0,128
49.411377,1.183213,925,61.0,312.0,-128
49.411972,1.181171,925,64.0,294.0,64
49.41156,1.178143,925,71.0,258.0,-128
49.410267,1.175682,925,76.0,231.0,-128
49.40873,1.173513,900,78.0,223.0,-64
49.405193,1.169249,875,81.0,217.0,-64
49.403656,1.167297,900,79.0,220.0,128
49.400166,1.162672,900,76.0,221.0,-64
49.395401,1.156522,900,79.0,220.0,128
49.393692,1.154215,900,80.0,221.0,64
49.391972,1.152191,925,81.0,217.0,64
49.390202,1.149806,925,79.0,221.0,0
49.388664,1.147493,925,81.0,224.0,-64
49.387081,1.145108,925,81.0,224.0,-64
49.383919,1.140121,900,82.0,224.0,-192
49.380524,1.135465,900,79.0,222.0,-64
49.378891,1.133254,900,79.0,221.0,64
49.375992,1.131099,925,86.0,196.0,128
49.373722,1.131664,925,90.0,171.0,64
49.372421,1.132789,900,91.0,151.0,-320
49.369629,1.136592,875,87.0,136.0,-128
49.368881,1.137952,875,85.0,130.0,-64
49.366241,1.143564,850,82.0,124.0,-192
49.36618,1.148505,775,76.0,91.0,-640
49.366653,1.150114,725,74.0,66.0,-832
49.368439,1.153564,625,66.0,52.0,-640
49.369812,1.155396,575,62.0,41.0,-320
49.371826,1.158213,500,60.0,42.0,-448
49.373398,1.160214,450,59.0,40.0,-448
49.380753,1.170333,375,59.0,42.0,-448
49.385056,1.17596,500,59.0,40.0,-448
49.386292,1.177561,550,65.0,40.0,640
49.387711,1.17941,625,65.0,40.0,576
49.388851,1.18103,675,67.0,43.0,704
49.390091,1.182791,725,68.0,43.0,704
49.39151,1.184692,800,69.0,41.0,512
49.392883,1.186664,875,69.0,43.0,640
49.394299,1.188692,875,74.0,43.0,256
49.396721,1.192017,875,78.0,42.0,128
49.398331,1.194129,925,78.0,40.0,320
49.401608,1.198233,925,74.0,38.0,128
49.40361,1.199317,950,71.0,19.0,256
49.40538,1.198707,950,70.0,347.0,0
49.406845,1.196735,950,70.0,319.0,64
49.408123,1.194619,950,67.0,313.0,-64
49.409336,1.192523,950,62.0,312.0,-128
49.410416,1.190538,925,61.0,310.0,-256
49.410778,1.18833,900,64.0,284.0,-512
49.41008,1.185439,875,72.0,250.0,-128
49.408684,1.182909,850,78.0,230.0,-256
49.407074,1.180396,825,82.0,225.0,-256
49.404633,1.176766,800,78.0,224.0,128
49.401001,1.171417,800,76.0,223.0,-192
49.399429,1.168917,800,76.0,226.0,192
49.398022,1.166647,825,74.0,226.0,64
49.393459,1.159708,800,77.0,225.0,128
49.392063,1.157467,800,77.0,226.0,64
49.388294,1.151396,800,76.0,226.0,64
49.387024,1.149198,800,76.0,228.0,128
49.382008,1.140988,800,74.0,227.0,0
49.379105,1.136029,800,77.0,228.0,-128
49.375679,1.129857,800,79.0,228.0,0
49.373024,1.127255,800,88.0,212.0,64
49.369579,1.129279,775,86.0,159.0,-128
49.36874,1.130724,775,86.0,132.0,-128
49.366741,1.134989,775,82.0,126.0,64
49.365509,1.138141,775,82.0,121.0,-384
49.364925,1.14106,725,79.0,107.0,-320
49.364971,1.144602,725,74.0,89.0,-128
49.365528,1.147493,700,72.0,74.0,-256
49.366833,1.151252,625,70.0,62.0,-576
49.368301,1.153564,575,70.0,46.0,-576
49.37027,1.155888,500,65.0,38.0,-448
49.371536,1.157612,475,62.0,42.0,-384
49.372971,1.159832,450,62.0,45.0,-384
49.373955,1.161226,425,57.0,43.0,-128
49.378738,1.167438,568,57.0,40.0,-128
49.390667,1.183632,525,65.0,42.0,832
49.392197,1.185467,575,61.0,38.0,256
49.393433,1.187016,525,61.0,39.0,-1088
