lat,lon,alt,gs,track
41.086307,28.531307,850,74.0,178.4
41.082367,28.531616,1000,74.0,178.4
41.080255,28.531806,1100,75.2,175.4
41.079557,28.531931,1100,79.3,174.9
41.078568,28.531982,1075,84.4,174.6
41.076736,28.532288,1075,88.7,172.9
41.073272,28.532805,1100,87.5,174.1
41.07155,28.532992,1075,87.1,176.7
41.069874,28.533055,1075,87.1,176.7
41.068012,28.533055,1100,87.0,180.7
41.065384,28.532898,1075,87.1,183.3
41.062658,28.532618,1075,86.4,185.3
41.057831,28.531921,1075,84.6,186.8
41.054626,28.531311,1075,82.0,189.1
41.051579,28.53062,1075,82.2,189.8
41.049957,28.53009,1075,82.0,192.7
41.048925,28.529434,1075,82.7,206.6
41.048367,28.528997,1075,83.0,211.2
41.047806,28.528381,1075,84.0,218.2
41.04744,28.527832,1075,84.2,223.6
41.046272,28.525751,1075,85.4,237.4
41.045853,28.52469,1075,86.8,245.5
41.045667,28.523941,1050,87.3,249.9
41.044643,28.519135,1050,87.4,254.1
41.042548,28.509459,1075,83.5,253.3
41.041672,28.506042,1075,82.2,251.6
41.038824,28.493479,1050,85.7,253.0
41.036911,28.484741,1050,83.2,254.0
41.035904,28.48053,1025,84.1,252.0
41.034073,28.473633,1050,83.8,250.5
41.03226,28.467324,1050,84.5,249.2
41.025556,28.439359,1075,86.1,268.0
41.026068,28.435364,1075,87.1,272.6
41.034622,28.394287,1075,92.7,286.3
41.036499,28.385803,1100,93.7,286.1
41.050601,28.349034,1025,92.4,289.6
41.058003,28.346412,1050,101.5,342.8
41.067872,28.342791,1075,100.4,345.0
41.070236,28.341858,1075,100.4,345.0
41.078934,28.338623,1100,101.7,344.6
41.141052,28.263367,1875,0.0,0.0
41.141518,28.262329,1875,91.9,300.8
41.142868,28.259458,1875,91.8,303.0
41.147324,28.250671,1875,90.4,302.8
41.148788,28.247559,1875,90.4,302.8
41.149432,28.245974,1875,91.8,299.4
41.151031,28.243103,1875,92.9,311.1
41.151627,28.242249,1875,92.9,311.1
41.152225,28.241542,1875,94.3,318.9
41.153503,28.240356,1875,94.5,320.6
41.154282,28.239746,1875,96.9,328.9
41.15809,28.236923,1825,97.6,330.5
41.159637,28.235779,1775,96.7,331.6
41.163071,28.23324,1700,99.0,330.3
41.166516,28.230619,1625,98.6,329.5
41.169496,28.228184,1550,98.2,326.6
41.169682,28.227997,1550,98.2,326.6
41.18692,28.182373,1650,0.0,0.0
41.20546,28.196045,1750,0.0,0.0
41.201065,28.282715,1825,99.0,90.0
41.189792,28.283678,1600,0.0,0.0
41.216327,28.311768,1975,47.0,243.4
41.085376,28.340482,1400,107.4,94.8
41.084677,28.350594,1375,105.5,95.4
41.083979,28.359895,1350,103.5,95.6
41.083374,28.366699,1350,98.6,96.4
41.083099,28.370239,1350,97.6,96.5
41.08235,28.379683,1350,96.9,97.7
41.082047,28.382568,1350,98.9,97.6
41.079557,28.398347,1350,99.3,99.3
41.077972,28.405762,1350,101.7,105.4
41.077332,28.408447,1375,98.1,106.6
41.07605,28.413696,1375,95.8,108.2
41.073831,28.42213,1350,97.4,109.2
41.073412,28.423628,1350,100.0,109.9
41.070007,28.434387,1350,97.2,113.7
41.069229,28.436829,1350,96.8,113.1
41.068497,28.441284,1350,99.6,96.3
41.068176,28.446228,1325,99.3,94.6
41.067686,28.454777,1325,99.2,94.0
41.067078,28.466675,1350,102.3,94.5
41.06781,28.476685,1375,106.2,93.2
41.067965,28.477312,1375,111.6,71.7
41.06885,28.479808,1375,111.7,70.1
41.071038,28.484615,1400,113.9,59.4
41.072807,28.488048,1400,114.5,56.0
41.076508,28.495239,1400,114.0,54.6
41.080953,28.503779,1350,114.3,55.3
41.0864,28.514078,1350,114.3,55.3
41.089005,28.519104,1375,111.2,56.7
41.093941,28.529185,1325,106.8,56.5
41.099155,28.539422,1325,106.2,56.9
41.101044,28.543518,1325,106.9,58.4
41.103717,28.549035,1350,104.8,57.1
41.104385,28.550049,1350,104.0,47.0
41.105254,28.550907,1350,103.2,38.3
41.106417,28.551657,1350,103.1,22.8
41.107086,28.55188,1350,104.1,16.2
41.107721,28.552094,1350,103.2,8.9
41.108698,28.551844,1350,103.1,357.2
41.110002,28.551594,1350,102.3,351.0
41.116705,28.545726,1350,99.6,342.5
41.117798,28.544495,1350,106.3,318.8
41.12043,28.541544,1350,103.6,319.7
41.123291,28.538452,1325,98.9,321.2
41.124806,28.537112,1325,98.4,322.4
41.128601,28.53595,1250,97.0,333.7
41.129105,28.536011,1250,97.0,333.7
41.079091,28.529996,1000,0.0,0.0
41.077148,28.529907,1100,78.0,181.5
41.075739,28.529871,1100,82.1,182.1
41.074808,28.529809,1100,82.1,182.1
41.067764,28.529053,1100,86.3,184.6
41.065265,28.528872,1100,86.1,182.7
41.05957,28.528442,1075,87.1,183.3
41.055256,28.527936,1000,87.3,184.6
41.053813,28.527811,1025,86.1,182.7
41.047943,28.527527,1025,81.1,182.8
41.040499,28.527062,1050,80.1,182.1
41.035172,28.526794,1075,79.1,182.9
41.030502,28.526428,1050,80.0,181.4
