lat,lon,alt,gs,track,vs
34.186288,-79.724464,-125,75.0,180.0,832
34.184239,-79.724407,-25,76.0,179.2,960
34.182083,-79.72442,75,74.0,181.6,1152
34.180573,-79.724532,175,71.1,182.4,1152
34.178839,-79.724636,275,69.1,182.5,1088
34.17691,-79.7247,375,67.1,182.6,1024
34.175262,-79.724756,475,66.0,180.9,1088
34.17485,-79.724756,475,68.0,179.2,704
34.174231,-79.724693,475,69.5,173.4,320
34.173752,-79.724532,500,70.6,167.7,384
34.173248,-79.724364,500,70.8,161.1,448
34.172694,-79.724007,525,71.1,154.2,576
34.172241,-79.723635,550,71.0,144.7,704
34.171717,-79.723091,575,71.6,139.0,768
34.171417,-79.722626,600,71.1,129.3,896
34.171065,-79.722004,650,71.0,122.3,1024
34.170786,-79.72126,675,70.3,114.4,896
34.170593,-79.720552,700,70.2,107.4,1024
34.170413,-79.719601,750,71.2,100.5,1088
34.170135,-79.717301,850,69.6,97.4,1088
34.169907,-79.715227,950,68.7,98.4,1024
34.169668,-79.713135,1050,69.5,96.6,1024
34.169495,-79.710687,1125,70.2,94.1,832
34.169403,-79.708109,1225,71.1,92.4,832
34.169266,-79.705867,1275,71.3,95.6,768
34.169037,-79.703737,1375,71.9,98.8,896
34.168625,-79.70127,1450,72.4,101.2,832
34.168365,-79.700089,1475,73.4,107.4,704
34.167853,-79.698486,1550,73.2,111.7,768
34.166875,-79.695797,1625,73.4,114.1,832
34.165944,-79.693394,1725,73.4,115.9,704
34.16492,-79.690704,1800,73.9,113.1,704
34.164047,-79.688154,1900,73.5,112.4,768
34.162994,-79.685015,2000,74.5,112.1,704
34.161942,-79.6821,2100,74.3,113.8,768
34.160843,-79.679017,2200,74.8,112.8,704
34.15979,-79.676047,2300,74.8,112.8,704
34.158783,-79.67302,2400,74.5,112.1,768
34.157751,-79.669819,2500,74.7,110.4,768
34.157006,-79.667473,2575,74.8,112.8,640
34.156261,-79.665585,2625,75.6,115.9,768
34.155284,-79.663181,2725,76.1,114.9,768
34.153934,-79.659519,2825,76.6,113.9,640
34.152786,-79.656036,2925,78.6,111.7,640
34.151932,-79.653568,3000,79.2,114.6,704
34.150543,-79.650094,3100,79.2,114.6,832
34.149582,-79.647404,3200,78.4,113.3,832
34.148627,-79.644527,3275,79.1,110.7,640
34.148026,-79.642415,3325,80.4,106.6,576
34.147614,-79.640509,3375,79.3,103.9,768
34.14711,-79.637763,3475,79.1,103.2,704
34.146625,-79.635887,3500,79.7,107.5,640
34.146057,-79.634119,3550,79.5,111.4,704
34.145461,-79.632511,3600,80.1,115.9,576
34.14418,-79.629467,3700,80.1,115.9,704
34.142853,-79.626048,3800,80.5,115.0,704
34.141891,-79.623469,3875,81.5,113.1,768
34.140884,-79.62033,3975,81.3,110.9,704
34.139969,-79.61764,4050,79.7,113.7,768
34.138804,-79.614544,4150,79.7,113.7,640
34.137501,-79.611053,4225,80.1,115.9,640
34.135685,-79.606705,4325,83.6,116.3,448
34.134384,-79.603346,4400,84.1,115.3,704
34.133102,-79.600151,4500,84.1,115.3,704
34.131821,-79.597149,4600,80.1,117.5,832
34.130658,-79.59446,4700,78.7,117.2,768
34.129761,-79.592192,4750,78.8,114.0,704
34.128708,-79.589221,4850,78.4,113.3,704
