lat,lon,alt,gs,track,vs
52.630005,-2.463837,1300,132.3,132.9,-320
52.623779,-2.453079,1275,132.3,132.9,-256
52.61792,-2.44339,1175,129.5,133.4,-256
52.612701,-2.433929,1175,127.3,133.7,-192
52.605515,-2.421417,1175,124.5,133.7,-64
52.600616,-2.412415,1200,126.6,133.4,0
52.594711,-2.401276,1200,126.0,132.4,0
52.590591,-2.392807,1200,127.6,131.2,0
52.585419,-2.38472,1200,127.5,131.8,64
52.582397,-2.37999,1200,127.4,132.5,0
52.580109,-2.377167,1200,127.3,133.7,0
52.577591,-2.373428,1200,126.6,135.3,0
52.574707,-2.369919,1200,124.5,136.3,0
52.569901,-2.36351,1200,122.5,138.0,0
52.567383,-2.360611,1200,122.6,138.6,0
52.562897,-2.355728,1175,123.6,140.2,0
52.559509,-2.351837,1125,123.8,141.6,-64
52.557495,-2.34993,1100,123.4,142.6,-192
52.550491,-2.341614,1025,126.6,143.7,-192
52.541611,-2.330475,975,130.0,143.1,-192
52.535797,-2.323227,925,131.4,143.0,-128
52.526505,-2.310867,875,131.2,142.4,-192
52.518997,-2.301178,900,130.4,142.2,-128
52.512909,-2.293472,900,128.1,141.3,0
52.509201,-2.2892,825,129.6,141.9,0
52.503891,-2.283783,775,128.4,142.6,-256
52.50032,-2.280273,775,126.0,144.0,-192
52.495697,-2.275238,725,123.5,144.9,-64
52.49588,-2.270889,675,116.8,144.4,-192
52.495422,-2.265701,600,105.4,136.9,-320
52.494598,-2.262497,575,96.5,130.0,-384
52.496109,-2.257919,500,95.6,127.3,-384
52.496521,-2.251511,375,83.7,114.7,-512
52.498077,-2.24823,100,79.8,105.3,-640
