lat,lon,alt,gs,track
9.995155,-84.20704,-50.0,0.3,0.0
9.995144,-84.20704,-50.0,0.2,0.0
9.99515,-84.207044,-50.0,0.1,0.0
9.995662,-84.205434,-50.0,0.1,0.0
9.995685,-84.20541,-50.0,0.2,0.0
9.995685,-84.20541,-50.0,0.2,0.0
9.996034,-84.207174,-50.0,0.2,0.0
9.997791,-84.208903,-50.0,0.5,0.0
9.997815,-84.208938,-50.0,0.6,0.0
9.99654,-84.206795,-50.0,0.1,0.0
9.996534,-84.206796,-50.0,0.1,0.0
9.996534,-84.206796,-50.0,0.2,0.0
9.99646,-84.207063,-50.0,0.1,0.0
9.996779,-84.207316,-50.0,0.2,0.0
9.997169,-84.208273,-50.0,0.1,0.0
9.997169,-84.208262,-50.0,0.3,0.0
9.997163,-84.208264,-50.0,0.2,0.0
9.996185,-84.207056,-50.0,0.3,0.0
9.996185,-84.207051,-50.0,0.3,0.0
9.99619,-84.207047,-50.0,0.3,0.0
9.996185,-84.207051,-50.0,1.1,0.0
9.995766,-84.206819,-50.0,0.5,0.0
9.996162,-84.207028,-50.0,0.5,0.0
9.996162,-84.20702,-50.0,0.3,0.0
9.99616,-84.207024,-50.0,0.3,0.0
9.996162,-84.20702,-50.0,0.1,0.0
9.995762,-84.206388,-50.0,0.1,0.0
9.995762,-84.206388,-50.0,0.2,0.0
9.99576,-84.20639,-50.0,0.2,0.0
9.995762,-84.206388,-50.0,0.5,0.0
9.995773,-84.208715,-50.0,0.5,0.0
9.994652,-84.207191,-50.0,0.5,0.0
9.99464,-84.207191,-50.0,0.9,0.0
10.00013,-84.208862,-50.0,0.9,0.0
9.999665,-84.208784,-50.0,0.5,0.0
9.999664,-84.208785,-50.0,1.1,0.0
10.002516,-84.206381,-50.0,2.2,0.0
10.00248,-84.206399,-50.0,0.6,0.0
9.99828,-84.208027,-50.0,0.6,0.0
9.99828,-84.208029,-50.0,0.3,0.0
9.99828,-84.208031,-50.0,0.3,0.0
9.99885,-84.208784,-50.0,0.5,0.0
9.998875,-84.208785,-50.0,0.9,0.0
9.996323,-84.20733,-50.0,0.2,0.0
9.998001,-84.209447,-50.0,0.6,0.0
9.998016,-84.209437,-50.0,0.6,0.0
9.994975,-84.205789,-50.0,0.2,0.0
9.99622,-84.207186,-50.0,0.2,0.0
9.998897,-84.208702,-50.0,1.4,0.0
9.998909,-84.208704,-50.0,0.3,0.0
9.998909,-84.208704,-50.0,0.2,0.0
9.996406,-84.205375,-50.0,0.1,0.0
9.997023,-84.207861,-50.0,0.6,0.0
9.997021,-84.207866,-50.0,0.1,0.0
9.996383,-84.207435,-50.0,0.2,0.0
9.996709,-84.207257,-50.0,0.2,0.0
9.996391,-84.206795,-50.0,0.1,0.0
9.99501,-84.206571,-50.0,0.8,0.0
9.994995,-84.206562,-50.0,0.3,0.0
9.995522,-84.206784,-50.0,0.3,0.0
9.995739,-84.206667,-50.0,0.1,0.0
9.995731,-84.206665,-50.0,0.1,0.0
9.997238,-84.207261,-50.0,0.2,0.0
9.996674,-84.206405,-50.0,0.1,0.0
9.996677,-84.206399,-50.0,0.1,0.0
9.996208,-84.207086,-50.0,0.1,0.0
9.996209,-84.20708,-50.0,0.1,0.0
9.996209,-84.20708,-50.0,0.2,0.0
9.996209,-84.20708,-50.0,0.2,0.0
9.996046,-84.206026,-50.0,0.3,0.0
9.995659,-84.209251,-50.0,0.5,0.0
9.995662,-84.209246,-50.0,0.6,0.0
9.995999,-84.206085,-50.0,0.2,0.0
9.996025,-84.206074,-50.0,0.3,0.0
9.996034,-84.206073,-50.0,0.1,0.0
9.997582,-84.207802,-50.0,0.2,0.0
9.998234,-84.209227,-50.0,0.1,0.0
9.998234,-84.209239,-50.0,0.2,0.0
9.998234,-84.209239,-50.0,0.8,0.0
9.997896,-84.209566,-50.0,0.1,0.0
9.998302,-84.209239,-50.0,0.5,0.0
9.998303,-84.209234,-50.0,0.5,0.0
9.995968,-84.207575,-50.0,1.1,0.0
10.00062,-84.203987,-50.0,1.1,0.0
10.000614,-84.20399,-50.0,0.1,0.0
9.996092,-84.20644,-50.0,0.3,0.0
9.996094,-84.206446,-50.0,0.3,0.0
9.99686,-84.206263,-50.0,0.3,0.0
9.996483,-84.207028,-50.0,0.1,0.0
9.996105,-84.206935,-50.0,0.2,0.0
9.996046,-84.206642,-50.0,0.1,0.0
9.996418,-84.207269,-50.0,0.1,0.0
9.996453,-84.20721,-50.0,0.1,0.0
9.995254,-84.206523,-50.0,0.1,0.0
9.99527,-84.206586,-50.0,0.1,0.0
