lat,lon,alt,gs,track,vs
31.287003,-85.722549,325,49.8,308.5,704
31.287619,-85.723462,375,55.0,306.9,576
31.289528,-85.726703,500,71.0,302.4,640
31.29125,-85.730054,575,74.1,301.8,576
31.291351,-85.73025,575,85.6,300.2,320
31.292694,-85.732471,600,94.4,310.3,256
31.293485,-85.733459,600,94.4,310.3,256
31.295021,-85.734778,650,98.2,321.6,320
31.295975,-85.73542,675,98.4,333.4,768
31.297028,-85.735904,700,97.7,340.3,704
31.298233,-85.736261,750,95.6,346.7,640
31.298859,-85.736389,750,95.2,350.9,640
31.300186,-85.736497,800,93.1,358.1,704
31.301538,-85.736371,825,90.7,7.0,768
31.302516,-85.736151,875,87.6,13.9,768
31.303299,-85.735851,900,87.0,17.4,576
31.304398,-85.735258,925,83.6,26.3,640
31.305588,-85.734397,975,82.5,30.6,768
31.307637,-85.733075,1050,84.5,27.5,768
31.310011,-85.731647,1150,85.9,27.8,704
31.312958,-85.729873,1225,88.6,26.9,640
31.315877,-85.728186,1325,90.8,26.9,640
31.319366,-85.726157,1400,93.9,26.6,448
31.322708,-85.724218,1475,97.0,26.3,512
31.326072,-85.722253,1550,100.2,26.0,448
31.329935,-85.720056,1625,101.5,26.3,512
31.334311,-85.717584,1700,105.6,25.8,384
31.338641,-85.715112,1775,109.6,25.4,384
31.343482,-85.712476,1850,112.7,25.2,384
31.348755,-85.709677,1925,114.5,24.8,384
31.353607,-85.707092,2000,115.0,24.1,448
31.358139,-85.704723,2075,113.7,23.9,512
31.362579,-85.702461,2150,112.4,23.6,512
31.366665,-85.700391,2225,111.1,23.3,640
31.367981,-85.699768,2225,109.8,23.1,192
31.376953,-85.695406,2200,107.2,22.5,-128
31.379791,-85.694059,2200,105.7,23.4,-128
31.382172,-85.692659,2175,103.3,27.1,-128
31.387665,-85.689374,2125,105.5,27.0,-256
31.393107,-85.686108,2075,106.9,27.3,-128
31.398833,-85.682703,2025,107.8,27.0,-128
31.405583,-85.678693,1975,107.8,27.0,-128
31.411331,-85.675318,1925,107.3,26.6,-256
31.419891,-85.67031,1875,107.3,26.6,-64
31.423233,-85.668479,1875,108.3,24.0,-128
31.424669,-85.667871,1850,112.3,17.6,-256
31.426575,-85.667401,1850,115.7,12.5,-192
31.427994,-85.667186,1850,119.6,5.8,-192
31.429459,-85.667132,1825,122.0,0.5,-128
31.431061,-85.66724,1825,124.3,355.9,-128
31.432723,-85.667542,1825,126.4,351.4,-128
31.435981,-85.668311,1825,127.9,347.8,0
31.447311,-85.671171,1825,128.1,347.4,-64
31.45828,-85.674078,1775,129.3,347.0,0
31.469742,-85.677149,1775,129.3,347.0,0
31.477785,-85.679352,1775,129.8,346.2,0
31.480316,-85.680273,1775,131.6,341.8,-64
31.48258,-85.681329,1775,132.2,337.3,-64
31.484861,-85.682593,1750,132.8,333.6,-64
31.487,-85.683989,1750,133.1,329.8,-64
31.488725,-85.685284,1750,132.9,326.7,0
31.490913,-85.687152,1750,132.6,322.4,-128
31.493241,-85.689459,1725,132.5,319.0,-128
31.502179,-85.698578,1725,131.1,319.0,128
