lat,lon,alt,gs,track,vs
19.727875,-156.040976,0,9.1,276.3,0
19.727875,-156.041124,0,10.1,275.7,-64
19.737762,-156.045734,0,61.2,184.7,64
19.737167,-156.045783,0,64.3,185.4,192
19.736252,-156.045881,0,69.3,185.0,256
19.734146,-156.046077,0,74.3,185.4,320
19.733826,-156.046126,100,76.3,185.3,640
19.730301,-156.046519,200,76.4,186.0,704
19.727509,-156.046764,300,75.2,183.8,960
19.724991,-156.046862,300,78.0,181.5,640
19.723892,-156.046911,400,77.0,181.5,832
19.722153,-156.047058,500,75.2,184.6,1088
19.721512,-156.047205,500,74.0,193.3,768
19.720825,-156.047401,500,74.3,197.2,1024
19.720184,-156.047696,500,74.3,203.8,768
19.719864,-156.047892,600,73.8,206.6,832
19.719315,-156.048284,600,73.5,213.9,832
19.718811,-156.048775,600,73.6,222.8,768
19.718353,-156.049265,600,74.7,231.0,640
19.717987,-156.049903,600,75.5,238.0,576
19.717804,-156.050246,700,76.2,240.1,512
19.717667,-156.050589,700,76.1,245.1,640
19.717529,-156.050933,700,75.6,252.3,896
19.717392,-156.051668,700,75.1,260.0,960
19.717392,-156.052404,700,76.0,270.8,832
19.717438,-156.052747,800,76.4,276.0,832
19.717621,-156.053483,800,76.2,286.8,832
19.717758,-156.053826,800,77.0,294.6,768
19.71817,-156.054464,800,77.9,303.5,832
19.718674,-156.055053,800,77.8,312.9,832
19.718903,-156.055347,900,78.5,315.5,768
19.72023,-156.056622,900,78.0,319.2,704
19.721924,-156.058044,1000,78.4,322.2,768
19.723984,-156.059663,1100,78.2,324.9,832
19.726089,-156.061134,1200,77.4,327.1,704
19.728607,-156.062802,1200,81.6,329.0,640
19.729935,-156.063538,1300,81.4,333.8,832
19.730988,-156.064028,1300,81.2,337.5,832
19.73204,-156.06442,1400,80.3,341.1,832
19.734558,-156.065254,1500,81.6,342.9,768
19.737854,-156.066284,1600,82.0,344.4,768
19.74115,-156.067314,1700,81.6,342.9,640
19.744034,-156.068295,1700,81.6,340.7,640
19.745087,-156.068687,1800,81.0,339.8,640
19.747925,-156.069865,1900,82.1,337.8,640
19.751816,-156.071581,2000,83.0,338.1,832
19.754654,-156.072807,2100,82.5,337.2,640
19.757812,-156.074181,2200,81.2,337.5,640
19.761749,-156.075897,2300,84.9,338.6,512
19.764725,-156.077074,2400,84.8,340.7,896
19.767654,-156.078104,2500,81.6,342.9,896
19.770905,-156.079134,2600,82.2,341.6,576
19.774567,-156.080459,2700,83.8,342.6,640
19.777588,-156.08139,2700,84.9,345.0,576
19.779099,-156.081783,2800,84.9,345.0,704
19.781708,-156.082567,2900,83.0,344.6,896
19.784317,-156.083352,3000,81.3,343.6,768
19.787201,-156.084284,3000,83.2,341.8,448
19.7883,-156.084676,3100,84.4,341.4,512
19.791229,-156.085706,3200,83.2,341.8,768
19.794525,-156.086933,3200,83.2,339.6,448
19.795258,-156.087227,3300,84.6,335.6,512
19.796265,-156.087864,3300,84.4,328.6,512
19.796906,-156.088355,3300,85.0,323.1,576
19.797821,-156.08914,3300,85.0,317.9,576
19.798965,-156.090317,3400,85.6,316.4,640
19.80098,-156.092279,3500,83.5,316.9,704
19.804138,-156.095369,3600,85.7,318.3,576
19.80661,-156.097576,3600,85.9,320.2,640
19.807526,-156.09836,3700,86.2,322.1,704
19.81041,-156.100666,3800,86.4,323.0,640
19.81398,-156.103412,3900,86.8,324.9,640
19.817276,-156.105864,4000,86.8,324.9,704
19.820251,-156.108071,4100,87.2,323.4,640
19.822449,-156.109935,4100,88.1,320.5,512
19.824097,-156.111358,4200,90.1,320.0,576
19.82666,-156.113565,4300,88.2,321.4,768
19.829819,-156.116262,4400,87.3,320.1,576
19.832932,-156.119058,4500,87.2,319.2,768
19.835312,-156.121265,4600,83.6,318.9,640
19.838791,-156.124551,4700,83.6,318.9,576
19.841171,-156.12666,4700,83.9,320.8,576
19.842407,-156.12769,4800,84.6,321.2,576
19.844193,-156.129357,4800,85.7,318.3,576
19.845383,-156.130486,4900,85.0,317.9,704
19.848312,-156.133232,5000,83.7,319.8,576
19.850418,-156.134998,5000,84.2,322.7,448
19.8517,-156.135979,5100,85.0,323.1,384
19.855591,-156.139069,5100,86.8,321.5,640
19.855865,-156.139363,5200,87.5,321.0,640
19.858978,-156.14206,5300,86.7,320.6,576
19.862503,-156.145003,5400,88.4,322.4,640
19.864746,-156.146769,5400,86.8,324.9,704
19.865112,-156.147014,5500,86.3,325.4,768
19.86676,-156.148142,5500,84.9,328.0,704
19.86882,-156.149368,5600,82.9,330.3,704
19.871155,-156.150742,5600,82.3,332.5,384
19.872574,-156.151477,5700,84.1,333.1,320
19.876419,-156.153635,5700,85.0,331.9,640
19.87674,-156.153831,5800,84.6,331.0,576
19.878799,-156.155058,5800,85.2,328.9,448
19.880127,-156.15599,5800,85.7,325.9,384
19.881409,-156.157019,5900,86.8,321.5,448
19.882965,-156.158393,5900,88.5,318.2,512
19.885757,-156.161041,6000,91.4,318.1,448
19.888916,-156.164033,6100,90.6,317.7,576
19.892029,-156.167025,6200,89.9,318.1,576
19.897064,-156.171831,6300,92.7,317.2,384
19.899673,-156.174284,6300,95.0,319.3,64
19.902145,-156.176393,6300,99.6,321.5,128
19.903656,-156.177668,6300,104.0,322.0,-192
19.904846,-156.1786,6300,108.4,322.5,-320
19.906494,-156.179924,6300,112.8,322.9,-128
19.910339,-156.182965,6300,117.6,324.7,-64
19.914505,-156.185908,6300,120.4,326.2,192
19.914963,-156.186251,6400,120.7,326.8,192
19.924484,-156.193019,6400,124.8,326.4,64
19.931671,-156.197924,6400,122.3,327.4,-64
19.936935,-156.201504,6300,122.6,326.3,-192
19.945862,-156.20788,6300,121.8,326.0,-64
19.954376,-156.213717,6300,119.8,326.6,64
19.960464,-156.217788,6300,118.2,327.8,128
19.966965,-156.222006,6300,118.9,329.1,-256
19.970352,-156.224115,6300,121.9,329.4,192
19.979004,-156.229412,6300,119.6,330.4,192
20.006988,-156.250705,6400,128.1,317.2,-64
20.01384,-156.257515,6400,125.9,316.3,-64
20.016312,-156.260163,6400,127.4,313.1,-64
20.021484,-156.266245,6400,128.9,311.9,-192
20.029147,-156.275324,6400,130.2,312.5,0
20.034073,-156.281008,6400,130.3,311.9,384
20.036087,-156.283313,6500,127.4,313.1,320
20.038925,-156.286501,6500,127.3,313.7,-128
20.040552,-156.288308,6400,128.1,312.1,-128
20.044922,-156.293613,6400,131.2,310.4,-320
20.052795,-156.303324,6400,127.7,310.5,-64
20.058661,-156.31038,6400,127.5,311.8,-64
20.060663,-156.312678,6300,128.1,312.1,-64
20.068405,-156.321569,6300,129.5,312.8,0
20.076279,-156.330348,6300,128.8,313.1,0
20.083603,-156.338686,6300,128.0,313.4,0
