lat,lon,alt,gs,track
59.948669,11.068108,1575,0.0,0.0
59.946319,11.065014,1675,0.0,0.0
59.943838,11.05561,1850,68.0,0.0
59.942202,11.053744,1900,66.0,0.0
59.941488,11.049842,1925,70.0,0.0
59.940227,11.044726,1975,75.0,0.0
59.938414,11.039411,2000,83.0,0.0
59.93762,11.034304,2025,86.0,0.0
59.936649,11.02842,2050,89.0,0.0
59.933409,11.027398,2050,79.0,0.0
59.934051,11.01797,2050,92.0,0.0
59.932301,11.010297,2075,90.0,0.0
59.92744,11.010367,2075,84.0,0.0
59.929799,10.997098,2100,87.0,0.0
59.928441,10.991023,2100,89.0,0.0
59.926204,10.985249,2125,84.0,0.0
59.925424,10.976565,2100,91.0,0.0
59.924088,10.970538,2100,94.0,0.0
59.92305,10.964021,2125,96.0,0.0
59.921418,10.959719,2075,86.0,0.0
59.919933,10.951697,2050,82.0,0.0
59.918396,10.944543,2050,80.0,0.0
59.9164,10.938751,2025,84.0,0.0
59.915148,10.934184,2000,85.0,0.0
59.913921,10.927985,2050,89.0,0.0
59.912129,10.923796,2025,90.0,0.0
59.910173,10.919618,2025,94.0,0.0
59.909006,10.911768,2025,96.0,0.0
59.906544,10.905983,2025,84.0,0.0
59.90582,10.90141,2025,84.0,0.0
59.904367,10.895147,2025,85.0,0.0
59.901863,10.89032,2025,87.0,0.0
59.899713,10.883604,2050,94.0,0.0
59.897912,10.879156,2025,90.0,0.0
59.896555,10.874603,2000,89.0,0.0
59.894611,10.867373,1975,88.0,0.0
59.893387,10.861178,1950,84.0,0.0
59.891508,10.854307,1950,88.0,0.0
59.889093,10.849376,1950,83.0,0.0
59.888295,10.843246,1900,79.0,0.0
59.886794,10.839049,1900,82.0,0.0
59.885864,10.831762,1900,87.0,0.0
59.884108,10.827852,1900,86.0,0.0
59.882738,10.822256,1900,80.0,0.0
59.880449,10.816257,1900,84.0,0.0
59.879603,10.810366,1900,80.0,0.0
59.878346,10.804782,1900,80.0,0.0
59.877394,10.801453,1925,75.0,0.0
59.876865,10.795037,1975,82.0,0.0
59.877296,10.789588,1975,80.0,0.0
59.87855,10.783801,1975,75.0,0.0
59.880543,10.777625,2000,98.0,0.0
59.883491,10.773896,2000,86.0,0.0
59.88564,10.77504,2025,80.0,0.0
59.887289,10.778702,2050,85.0,0.0
59.887644,10.782714,2050,104.0,0.0
59.886041,10.783692,2125,102.0,0.0
59.884679,10.779923,2125,59.0,0.0
59.882849,10.774614,2150,96.0,0.0
59.880745,10.768651,2150,143.0,0.0
59.879518,10.764486,2175,137.0,0.0
59.878463,10.759636,2175,124.0,0.0
59.875861,10.754588,2175,96.0,0.0
59.874369,10.751286,2200,78.0,0.0
59.872131,10.745005,2200,68.0,0.0
59.869963,10.742395,2225,74.0,0.0
59.867004,10.739237,2200,75.0,0.0
59.865412,10.737657,2100,78.0,0.0
59.864368,10.736689,2000,81.0,0.0
59.863902,10.73369,2125,83.0,0.0
59.863511,10.729743,2100,74.0,0.0
59.863732,10.72222,2075,80.0,0.0
59.862714,10.717347,2075,93.0,0.0
59.859892,10.715374,2075,59.0,0.0
59.856468,10.716517,2075,58.0,0.0
59.854831,10.721609,2050,99.0,0.0
59.854542,10.72797,2050,130.0,0.0
59.85537,10.732532,2025,122.0,0.0
59.856584,10.736788,1975,106.0,0.0
