lat,lon,alt,gs,track
47.793011,12.995453,-50.0,9.2,0.0
47.792976,12.995384,-50.0,2.2,0.0
47.792942,12.995298,-50.0,6.2,0.0
47.792436,12.994801,-50.0,16.5,0.0
47.791809,12.995298,-50.0,15.5,0.0
47.791477,12.995659,-50.0,18.5,0.0
47.79012,12.997935,-50.0,7.2,0.0
47.789772,12.998217,-50.0,13.8,0.0
47.789585,12.998481,-50.0,12.8,0.0
47.789463,12.9988,-50.0,11.8,0.0
47.789573,12.999133,-50.0,5.2,0.0
47.789631,12.999045,-50.0,3.8,0.0
47.789589,12.999041,-50.0,2.2,0.0
47.78948,12.998921,-50.0,6.8,0.0
47.789486,12.99868,-50.0,7.8,0.0
47.789589,12.998405,-50.0,7.8,0.0
47.79019,12.997706,-50.0,2.2,0.0
47.790178,12.997671,-50.0,3.2,0.0
47.790446,12.997249,-50.0,8.8,0.0
47.791248,12.99674,-50.0,13.8,0.0
47.791563,12.996456,-50.0,8.2,0.0
47.791633,12.996386,-50.0,1.6,0.0
47.791761,12.996263,-50.0,4.8,0.0
47.792273,12.995752,-50.0,16.5,0.0
47.792645,12.995418,-50.0,13.2,0.0
47.792816,12.995281,-50.0,10.8,0.0
47.79174,12.994337,-50.0,15.5,0.0
47.79161,12.995559,-50.0,19.5,0.0
47.790655,12.997618,-50.0,1.1,0.0
47.79069,12.997706,-50.0,5.8,0.0
47.7909,12.997583,-50.0,7.8,0.0
47.791134,12.997358,-50.0,8.2,0.0
47.791342,12.997196,-50.0,8.2,0.0
47.791443,12.997152,-50.0,0.9,0.0
47.791798,12.996929,-50.0,4.2,0.0
47.791832,12.996466,-50.0,11.2,0.0
47.792413,12.995858,-50.0,19.5,0.0
47.792725,12.995573,-50.0,21.5,0.0
47.793018,12.99533,-50.0,19.5,0.0
47.793549,12.995453,-50.0,18.5,0.0
47.79372,12.995934,-50.0,22.5,0.0
47.794054,12.996932,-50.0,11.2,0.0
47.793961,12.997169,-50.0,10.2,0.0
47.794075,12.99777,-50.0,14.2,0.0
47.794077,12.997953,-50.0,8.2,0.0
47.794041,12.998028,-50.0,3.2,0.0
47.793926,12.998111,-50.0,0.2,0.0
47.793961,12.998165,-50.0,0.2,0.0
47.79388,12.998148,-50.0,4.8,0.0
47.793739,12.998147,-50.0,9.2,0.0
47.793617,12.99789,-50.0,13.8,0.0
47.793423,12.99741,-50.0,14.2,0.0
47.792995,12.997249,-50.0,12.8,0.0
47.792808,12.997125,-50.0,8.2,0.0
47.79275,12.997231,-50.0,4.8,0.0
47.792679,12.997084,-50.0,3.8,0.0
47.793786,12.99827,-50.0,0.0,0.0
47.793777,12.998268,-50.0,0.0,0.0
47.793809,12.998411,-50.0,7.8,0.0
47.79388,12.998663,-50.0,12.8,0.0
47.794018,12.999023,-50.0,15.5,0.0
47.794124,12.999291,-50.0,7.8,0.0
47.794403,12.999309,-50.0,4.8,0.0
47.794403,12.999309,-50.0,0.0,0.0
47.794403,12.999309,-50.0,0.0,0.0
47.794407,12.999298,-50.0,0.0,0.0
47.794403,12.999309,-50.0,0.0,0.0
47.794407,12.999298,-50.0,0.0,0.0
47.794403,12.999309,-50.0,0.0,0.0
47.794407,12.999298,-50.0,0.0,0.0
47.794212,12.999195,-50.0,11.8,0.0
47.793949,12.998675,-50.0,16.5,0.0
47.79372,12.998148,-50.0,17.5,0.0
47.79353,12.997671,-50.0,13.2,0.0
47.793491,12.997581,-50.0,8.2,0.0
47.793483,12.99753,-50.0,3.2,0.0
47.79346,12.997478,-50.0,4.2,0.0
47.793402,12.997337,-50.0,10.8,0.0
47.793182,12.997204,-50.0,15.5,0.0
47.792839,12.997393,-50.0,20.5,0.0
47.792439,12.997684,-50.0,19.5,0.0
47.792133,12.9979,-50.0,18.5,0.0
47.791752,12.998251,-50.0,14.2,0.0
47.791409,12.998543,-50.0,18.5,0.0
47.791157,12.998749,-50.0,20.5,0.0
47.790818,12.999027,-50.0,19.5,0.0
47.790469,12.999326,-50.0,21.5,0.0
47.790173,12.999573,-50.0,22.5,0.0
47.789817,12.999837,-50.0,20.5,0.0
47.789585,12.999925,-50.0,16.5,0.0
47.789497,12.999916,-50.0,12.8,0.0
47.789433,12.999925,-50.0,7.8,0.0
47.789394,12.99995,-50.0,4.2,0.0
47.789417,13.000019,-50.0,4.2,0.0
47.789474,13.000071,-50.0,8.8,0.0
47.789631,13.000031,-50.0,13.8,0.0
47.789911,12.999819,-50.0,18.5,0.0
47.790271,12.999538,-50.0,21.5,0.0
47.790655,12.999221,-50.0,20.5,0.0
47.790974,12.998938,-50.0,19.5,0.0
47.791351,12.998611,-50.0,18.5,0.0
47.791775,12.998234,-50.0,18.5,0.0
47.79213,12.997942,-50.0,19.5,0.0
47.792506,12.997654,-50.0,17.5,0.0
47.792759,12.997444,-50.0,13.2,0.0
47.792832,12.997196,-50.0,8.8,0.0
47.79275,12.997249,-50.0,5.2,0.0
47.792679,12.997084,-50.0,0.9,0.0
47.792805,12.996981,-50.0,0.0,0.0
47.792797,12.996985,-50.0,0.0,0.0
47.79285,12.997444,-50.0,10.8,0.0
47.793181,12.997284,-50.0,16.5,0.0
47.793483,12.997742,-50.0,20.5,0.0
47.793716,12.998287,-50.0,22.5,0.0
47.793949,12.998817,-50.0,22.5,0.0
47.794147,12.99945,-50.0,8.2,0.0
47.794144,12.999933,-50.0,7.2,0.0
47.794158,12.999854,-50.0,2.8,0.0
47.794167,12.999847,-50.0,0.0,0.0
47.794193,12.999714,-50.0,0.0,0.0
47.794167,12.99971,-50.0,4.8,0.0
47.794193,12.999361,-50.0,6.8,0.0
47.794193,12.999256,-50.0,12.2,0.0
47.794054,12.998904,-50.0,20.5,0.0
47.793833,12.998393,-50.0,17.5,0.0
47.793611,12.99783,-50.0,21.5,0.0
47.793468,12.997496,-50.0,17.5,0.0
47.793414,12.997337,-50.0,14.2,0.0
47.79339,12.997249,-50.0,8.8,0.0
47.793365,12.997187,-50.0,1.1,0.0
47.793365,12.997187,-50.0,0.6,0.0
