lat,lon,alt,gs,track
46.915192,-96.816399,950,111.1,182.1
46.912831,-96.816524,1000,116.0,181.5
46.911804,-96.816536,1050,116.1,182.0
46.910522,-96.816605,1125,115.1,182.0
46.908325,-96.816742,1225,113.0,181.5
46.906826,-96.816805,1325,112.2,183.1
46.906314,-96.816876,1350,111.3,184.1
46.904938,-96.817223,1425,110.8,190.4
46.904685,-96.817298,1425,110.4,192.0
46.903614,-96.817791,1500,110.4,197.9
46.902466,-96.818527,1550,109.6,205.4
46.901321,-96.819557,1650,110.1,212.4
46.900772,-96.820175,1675,110.6,217.3
46.899983,-96.821242,1725,111.8,223.6
46.899238,-96.82251,1775,113.2,231.8
46.898438,-96.824226,1825,115.4,238.1
46.897888,-96.82589,1875,115.9,245.0
46.89743,-96.827728,1925,118.0,251.7
46.89711,-96.829788,1975,119.1,259.4
46.896973,-96.831848,2050,120.3,265.7
46.89705,-96.834059,2100,121.2,272.8
46.897202,-96.835968,2150,122.5,278.9
46.897562,-96.838003,2200,124.2,284.9
46.898121,-96.840398,2250,127.2,290.7
46.898849,-96.842697,2300,128.4,296.4
46.899843,-96.845187,2350,129.3,301.7
46.901007,-96.847581,2450,127.9,304.8
46.90259,-96.85075,2550,127.0,307.3
46.904033,-96.853497,2650,125.4,307.9
46.905709,-96.856666,2750,124.2,307.1
46.906769,-96.859039,2825,121.0,302.5
46.907385,-96.860891,2875,119.0,295.9
46.907913,-96.862679,2925,117.0,290.0
46.908417,-96.865425,3000,116.0,285.0
46.909107,-96.869695,3075,120.4,281.5
46.909387,-96.871878,3100,124.8,279.7
46.909712,-96.874765,3125,129.7,279.3
46.909992,-96.877653,3125,134.6,279.0
46.910364,-96.881104,3150,139.6,278.6
46.91069,-96.883991,3175,143.7,278.8
46.911295,-96.889484,3250,148.0,279.3
46.911804,-96.893921,3325,148.5,280.5
46.912262,-96.897285,3425,147.9,281.3
46.912925,-96.901597,3525,147.3,282.1
46.913483,-96.90533,3625,146.8,283.0
46.914135,-96.909344,3725,147.0,283.4
46.914734,-96.913147,3825,146.0,283.5
46.915345,-96.916668,3925,146.3,283.9
46.916107,-96.921181,4025,147.0,283.4
46.916788,-96.925542,4125,146.8,283.0
46.917533,-96.93026,4225,148.7,282.8
46.918442,-96.936287,4325,151.4,282.2
46.919266,-96.941711,4425,152.4,282.1
46.919907,-96.946381,4525,152.4,282.1
46.920419,-96.95005,4625,151.0,281.5
46.920959,-96.954002,4725,150.6,280.7
46.921555,-96.958397,4825,151.6,280.6
46.922095,-96.962938,4925,151.6,280.6
46.922747,-96.968008,5025,152.6,280.6
46.923399,-96.973079,5125,152.6,280.6
46.924026,-96.977829,5225,153.8,280.9
46.924656,-96.982586,5325,153.8,280.9
46.925307,-96.987305,5425,154.0,281.2
46.925959,-96.992234,5525,154.9,281.2
46.92659,-96.996849,5625,155.1,281.5
46.927356,-97.002305,5725,155.1,281.5
46.928009,-97.006943,5825,155.1,281.5
46.928696,-97.011612,5925,155.3,281.9
46.929337,-97.01635,6025,155.3,281.9
46.930056,-97.02139,6125,155.3,281.9
46.930754,-97.026179,6225,155.3,281.9
46.931442,-97.030975,6325,156.3,281.8
46.932058,-97.035405,6425,156.1,281.5
46.932724,-97.040314,6525,156.1,281.5
46.933501,-97.045828,6625,157.1,281.4
46.934106,-97.049983,6725,157.1,281.4
46.934921,-97.055695,6825,157.3,281.7
46.935654,-97.060913,6925,158.3,281.7
46.93689,-97.069908,7100,158.3,281.7
46.938109,-97.078646,7250,159.2,281.6
46.93918,-97.086182,7425,158.3,281.7
46.940344,-97.094492,7600,157.3,281.7
46.941461,-97.102098,7775,156.3,281.8
46.942718,-97.111112,7925,158.3,281.7
46.943985,-97.120239,8075,158.3,281.7
46.945129,-97.128204,8250,158.3,281.7
46.946349,-97.137029,8425,158.3,281.7
46.947559,-97.14562,8600,157.3,281.7
46.948837,-97.154846,8750,158.3,281.7
46.950073,-97.163579,8925,158.3,281.7
46.951309,-97.172493,9100,158.3,281.7
46.952408,-97.180115,9300,154.4,282.0
46.953472,-97.187735,9475,153.2,281.7
46.954514,-97.195084,9650,152.0,281.4
46.955613,-97.203228,9825,152.0,281.4
46.956802,-97.212044,9975,153.0,281.3
46.957894,-97.219849,10150,153.0,281.3
46.959,-97.228043,10325,153.0,281.3
46.960268,-97.236892,10500,153.0,281.3
46.961517,-97.246033,10650,155.1,281.5
46.962708,-97.254616,10800,155.1,281.5
46.963806,-97.262444,10975,154.2,281.6
46.964877,-97.270062,11150,153.2,281.7
46.966095,-97.278717,11300,155.1,281.5
46.967344,-97.287457,11450,156.1,281.5
46.968554,-97.29633,11600,156.1,281.5
46.969811,-97.305063,11750,157.1,281.4
46.970184,-97.308021,11825,156.1,281.5
46.971313,-97.315865,12000,154.2,281.6
46.973349,-97.330346,12300,152.0,281.4
46.975444,-97.345558,12575,153.0,281.3
46.977446,-97.360347,12850,153.0,281.3
46.979401,-97.374291,13150,151.0,281.5
46.981293,-97.3881,13450,148.9,281.2
46.98317,-97.401627,13775,147.9,281.3
46.985034,-97.415138,14075,144.9,281.5
46.986896,-97.428518,14375,143.8,281.2
46.988754,-97.442001,14675,141.8,281.4
46.990906,-97.457588,14925,143.8,281.2
46.993041,-97.47352,15175,146.9,281.4
46.995209,-97.489243,15425,148.9,281.2
46.99736,-97.504623,15700,148.1,281.7
46.99886,-97.515634,15800,152.0,281.4
47.001374,-97.533593,15925,161.2,281.5
47.003515,-97.549227,15950,170.4,281.5
47.005692,-97.564911,15950,179.6,281.6
47.00853,-97.58551,15925,188.7,281.3
47.011917,-97.610641,15925,195.7,281.2
47.015442,-97.636116,15925,200.0,281.5
47.018967,-97.661591,15925,204.0,281.3
47.022583,-97.688232,15925,205.7,280.9
47.02614,-97.715219,15925,206.7,280.9
47.029724,-97.742683,15925,207.7,280.8
47.033295,-97.769806,15925,208.9,281.0
47.037003,-97.797684,15925,211.0,281.2
47.04071,-97.825287,15925,213.0,281.1
47.044464,-97.853371,15925,214.0,281.0
47.048264,-97.881592,15925,214.0,281.0
47.051976,-97.909241,15925,214.0,281.0
47.0557,-97.937059,15925,213.8,280.8
47.059424,-97.96544,15925,213.0,281.1
47.063149,-97.99354,15900,214.0,281.0
47.066849,-98.021805,15925,213.8,280.8
47.07055,-98.049809,15925,214.0,281.0
47.074219,-98.07756,15925,213.8,280.8
47.077859,-98.105375,15925,213.8,280.8
47.08168,-98.134277,15925,214.0,281.0
47.085342,-98.162498,15925,214.8,280.7
47.089096,-98.190994,15925,213.8,280.8
47.092712,-98.218941,15925,214.8,280.7
47.096466,-98.247574,15900,214.8,280.7
47.100065,-98.2751,15925,214.8,280.7
47.103696,-98.30334,15925,214.8,280.7
47.107373,-98.33151,15925,213.8,280.8
47.111004,-98.359891,15925,212.8,280.8
47.114635,-98.388132,15925,211.6,280.6
47.118118,-98.415253,15925,211.6,280.6
47.121804,-98.443838,15925,211.6,280.6
47.125214,-98.470528,15925,212.6,280.6
47.128784,-98.498611,15925,213.6,280.5
47.132418,-98.52694,15925,213.6,280.5
47.13588,-98.554092,15925,213.6,280.5
47.138796,-98.577012,15925,213.6,280.5
47.143498,-98.613986,15925,213.6,280.5
47.147036,-98.642367,15925,213.4,280.3
47.150015,-98.66603,15925,213.6,280.5
47.152622,-98.686805,15925,213.6,280.5
47.155788,-98.711877,15925,213.6,280.5
47.158218,-98.731178,15925,213.6,280.5
47.165145,-98.786245,15925,0.0,0.0
47.168357,-98.812585,15925,214.4,280.2
47.170172,-98.826951,15925,214.4,280.2
47.172221,-98.84329,15925,214.6,280.5
47.177993,-98.889418,15925,214.6,280.5
47.178133,-98.890545,15925,214.6,280.5
47.190994,-98.995125,15925,0.0,0.0
47.202898,-99.091961,15925,0.0,0.0
47.203308,-99.095512,15925,0.0,0.0
47.211185,-99.160062,15925,0.0,0.0
47.215347,-99.194389,15925,0.0,0.0
47.217957,-99.216019,15925,210.3,280.1
47.22124,-99.243375,15925,209.3,280.2
47.224548,-99.270882,15925,208.1,280.0
47.22789,-99.298759,15925,209.1,279.9
47.231202,-99.326054,15925,210.3,280.1
47.234601,-99.354365,15925,212.3,280.0
47.237961,-99.382256,15925,212.3,280.0
47.241394,-99.410545,15925,211.1,279.8
47.24469,-99.43856,15925,211.1,279.8
47.247914,-99.465989,15925,210.1,279.9
47.25122,-99.493948,15925,211.1,279.8
47.254074,-99.518005,15925,211.1,279.8
47.25769,-99.548767,15925,211.1,279.8
47.260996,-99.576909,15925,212.1,279.8
47.264328,-99.605209,15925,212.1,279.8
47.267606,-99.633038,15925,211.1,279.8
47.270865,-99.660715,15925,211.1,279.8
47.273804,-99.686028,15925,212.1,279.8
47.277008,-99.713631,15925,213.1,279.7
47.280212,-99.741371,15900,214.1,279.7
47.283508,-99.769798,15925,214.1,279.7
47.286739,-99.797903,15925,213.1,279.7
47.289672,-99.823045,15925,214.1,279.7
47.293024,-99.85199,15925,214.1,279.7
47.29628,-99.880486,15925,214.1,279.7
47.299576,-99.908913,15925,214.1,279.7
47.302753,-99.93657,15925,213.1,279.7
47.306012,-99.965093,15925,212.9,279.5
47.309084,-99.992277,15925,212.9,279.5
47.312302,-100.020355,15925,212.9,279.5
47.315552,-100.049126,15925,211.7,279.2
47.318665,-100.077141,15925,209.8,279.3
47.321869,-100.105499,15925,208.8,279.4
47.324865,-100.132282,15925,208.8,279.4
47.327938,-100.159748,15925,208.8,279.4
47.33101,-100.187214,15925,208.8,279.4
47.334137,-100.215225,15925,209.8,279.3
47.337248,-100.242497,15925,210.8,279.3
47.340367,-100.270456,15925,210.9,279.5
47.343486,-100.298274,15925,210.8,279.3
47.346542,-100.325844,15925,210.8,279.3
47.349119,-100.349403,15925,210.6,279.0
47.352081,-100.376587,15925,209.6,279.1
47.355124,-100.404334,15925,209.6,279.1
47.358336,-100.433138,15900,210.8,279.3
47.361374,-100.461044,15925,207.6,279.1
47.364304,-100.487892,15925,207.6,279.1
47.367188,-100.51474,15925,208.6,279.1
47.370255,-100.542824,15925,209.6,279.1
47.373276,-100.57077,15925,209.6,279.1
47.376297,-100.598442,15925,211.7,279.2
47.379364,-100.626801,15925,213.7,279.1
47.382523,-100.655571,15925,214.7,279.1
47.385616,-100.684134,15925,215.7,279.1
47.388642,-100.712304,15925,216.7,279.0
47.391724,-100.741264,15925,216.5,278.8
47.394787,-100.769912,15925,214.6,278.9
47.397813,-100.798222,15925,214.6,278.9
47.400792,-100.826463,15925,214.6,278.9
47.403763,-100.854355,15925,215.5,278.8
47.405594,-100.871796,15925,215.5,278.8
47.408615,-100.900497,15925,215.5,278.8
47.411591,-100.928856,15925,214.6,278.9
47.414612,-100.957489,15900,215.5,278.8
47.417587,-100.985985,15925,213.4,278.6
47.420563,-101.014549,15925,212.4,278.7
47.423401,-101.04229,15925,212.4,278.7
47.426163,-101.069359,15925,212.4,278.7
47.429049,-101.097037,15925,211.4,278.7
47.432007,-101.125374,15925,212.4,278.7
47.43417,-101.146405,15900,212.7,279.2
47.434753,-101.151672,15900,212.4,278.7
47.437708,-101.180209,15900,214.4,278.6
47.44043,-101.206947,15925,214.4,278.6
47.443294,-101.235492,15900,215.4,278.5
47.444272,-101.245141,15900,215.2,278.3
47.447205,-101.273895,15925,213.4,278.6
47.448395,-101.285431,15925,213.4,278.6
47.451279,-101.313377,15925,214.4,278.6
47.454254,-101.342628,15925,215.4,278.5
47.45712,-101.371202,15925,214.4,278.6
47.460022,-101.399895,15925,213.4,278.6
47.462814,-101.42791,15925,214.3,278.3
47.465686,-101.456698,15925,215.2,278.3
47.468399,-101.483665,15900,216.4,278.5
47.471283,-101.512711,15925,218.4,278.4
47.474251,-101.542053,15925,218.4,278.4
47.477138,-101.570505,15925,218.4,278.4
47.478699,-101.585976,15925,218.4,278.4
47.478745,-101.586868,15900,218.4,278.4
47.479046,-101.589661,15900,218.2,278.2
47.479326,-101.592619,15900,218.2,278.2
47.48053,-101.604446,15900,215.2,278.3
47.480955,-101.608957,15900,214.1,278.0
47.483841,-101.63762,15900,212.1,278.1
47.484167,-101.641071,15925,212.3,278.4
47.484865,-101.648184,15950,212.1,278.1
47.485291,-101.652649,15950,212.0,277.9
47.485377,-101.653395,15950,212.1,278.1
47.485564,-101.655367,15925,213.1,278.1
47.48584,-101.658417,15900,214.1,278.0
47.486076,-101.660861,15900,214.1,278.0
47.486389,-101.66391,15900,213.1,278.1
47.487752,-101.677903,15925,213.3,278.4
47.490452,-101.70558,15900,214.3,278.3
47.49321,-101.733742,15925,213.1,278.1
47.495898,-101.76178,15925,213.1,278.1
47.498291,-101.78627,15925,212.1,278.1
47.500414,-101.807908,15900,211.0,277.9
47.501724,-101.821152,15925,211.1,278.2
47.503533,-101.840374,15925,211.0,277.9
47.506093,-101.866361,15900,211.1,278.2
47.508048,-101.886573,15925,210.2,278.2
47.511121,-101.918405,15925,211.0,277.9
47.511912,-101.926434,15900,212.1,278.1
47.51261,-101.934251,15950,213.0,277.8
47.51326,-101.940697,15925,214.1,278.0
47.515823,-101.967751,15900,214.1,278.0
47.516148,-101.971365,15900,214.1,278.0
47.516428,-101.974182,15925,213.1,278.1
47.516968,-101.979836,15975,212.0,277.9
47.517033,-101.98052,15975,212.1,278.1
47.517288,-101.983269,15975,212.1,278.1
47.517685,-101.987422,15950,213.1,278.1
47.520355,-102.015404,15875,217.1,277.9
47.523056,-102.043831,15925,210.0,277.9
47.525133,-102.065805,15925,210.0,277.9
47.527451,-102.090385,15925,211.0,277.9
47.529602,-102.113251,15875,210.0,277.9
47.5303,-102.120948,15900,207.0,278.0
47.530701,-102.124786,15900,207.0,278.0
47.530766,-102.125455,15900,205.2,278.4
47.532303,-102.141403,15925,200.0,278.0
47.534676,-102.166513,15925,197.9,277.8
47.53624,-102.183151,15925,192.6,277.5
47.536306,-102.183767,15900,192.6,277.5
47.536445,-102.185106,15900,192.6,277.5
47.538574,-102.20787,15925,189.8,277.9
47.539536,-102.218925,15925,189.5,277.3
47.541659,-102.24208,15900,185.6,277.4
47.543382,-102.26201,15950,184.4,277.2
47.545011,-102.279898,15900,187.5,277.4
47.546314,-102.294124,15900,187.7,277.7
47.547152,-102.303279,15925,187.7,277.7
47.548737,-102.320686,15900,187.7,277.7
47.550751,-102.342178,15925,189.8,277.9
47.552273,-102.358704,15925,189.9,278.2
47.554138,-102.37809,15925,189.9,278.2
47.556473,-102.403427,15925,189.7,277.6
47.55748,-102.414482,15925,188.8,277.9
47.559675,-102.438636,15925,188.8,277.9
47.561909,-102.463848,15925,192.6,277.5
47.563568,-102.482391,15925,194.6,277.4
47.565353,-102.502304,15900,194.6,277.4
47.568832,-102.539932,15925,197.7,277.6
47.571075,-102.564034,15925,197.9,277.8
47.573273,-102.588203,15900,199.7,277.5
47.574246,-102.598924,15925,198.8,277.8
47.574326,-102.599602,15925,199.8,277.8
47.575316,-102.610826,15900,199.8,277.8
47.575699,-102.615051,15925,199.8,277.8
47.577576,-102.635788,15900,198.7,277.5
47.57959,-102.657967,15925,199.7,277.5
47.58197,-102.684746,15900,199.7,277.5
47.584394,-102.711815,15925,200.8,277.7
47.586815,-102.738859,15925,202.8,277.6
47.589189,-102.766113,15925,202.7,277.4
47.591537,-102.792755,15925,203.8,277.6
47.593937,-102.819707,15925,204.8,277.6
47.596344,-102.846725,15925,204.8,277.6
47.598175,-102.867188,15900,203.8,277.6
47.598499,-102.870695,15850,203.9,277.9
47.600641,-102.894217,15600,203.8,277.6
47.602798,-102.918686,15350,203.7,277.3
47.604904,-102.943062,15100,204.7,277.3
47.607065,-102.967741,14850,205.7,277.3
47.609116,-102.991402,14600,206.6,277.2
47.611301,-103.016264,14350,207.8,277.5
47.613464,-103.041527,14100,208.8,277.4
47.615616,-103.065834,13850,208.6,277.2
47.617725,-103.090633,13600,208.6,277.2
47.619867,-103.115352,13350,208.6,277.2
47.62207,-103.140953,13100,208.6,277.2
47.624176,-103.165672,12850,208.6,277.2
47.62619,-103.189499,12600,208.6,277.2
47.628293,-103.21451,12350,207.6,277.2
47.630356,-103.238869,12100,207.6,277.2
47.631598,-103.253667,11950,207.5,276.9
47.632782,-103.267914,11800,207.5,276.9
47.634018,-103.282539,11675,206.5,277.0
47.635025,-103.29483,11525,206.5,277.0
47.636261,-103.309387,11400,206.5,277.0
47.637417,-103.323247,11250,206.5,277.0
47.638534,-103.33698,11100,206.5,277.0
47.63974,-103.351479,10950,206.5,277.0
47.640955,-103.365713,10825,206.5,277.0
47.642119,-103.379728,10675,207.5,276.9
47.643283,-103.393883,10525,207.6,277.2
47.644493,-103.407968,10375,207.6,277.2
47.645691,-103.422272,10250,207.6,277.2
47.64679,-103.435799,10100,207.5,276.9
47.647934,-103.449394,9950,207.5,276.9
47.649124,-103.463539,9800,208.6,277.2
47.650359,-103.478112,9675,208.5,276.9
47.651459,-103.491829,9525,208.5,276.9
47.652695,-103.506592,9400,208.6,277.2
47.653748,-103.518814,9250,209.6,277.1
47.654921,-103.532339,9100,209.6,277.1
47.656084,-103.546565,8975,209.6,277.1
47.657248,-103.560298,8825,209.6,277.1
47.658412,-103.574876,8700,210.5,276.8
47.659436,-103.587482,8550,211.5,276.8
47.660156,-103.597778,8450,212.5,274.0
47.660321,-103.605722,8375,212.0,270.8
47.660248,-103.619888,8250,213.0,268.9
47.659973,-103.634171,8100,213.1,268.4
47.659669,-103.648893,7950,214.1,268.1
47.65925,-103.664457,7800,214.2,267.3
47.658738,-103.679739,7650,215.3,267.1
47.658226,-103.695021,7525,215.2,267.3
47.657822,-103.707848,7375,216.3,267.1
47.657318,-103.722954,7250,216.3,267.1
47.656829,-103.736713,7100,217.2,267.4
47.65655,-103.746573,7000,217.2,267.6
47.656265,-103.756531,6900,217.2,267.6
47.655991,-103.76635,6800,217.2,267.4
47.655666,-103.777771,6700,217.2,267.4
47.655304,-103.788391,6600,218.2,267.4
47.654967,-103.798617,6500,218.2,267.4
47.654663,-103.809265,6400,218.2,267.6
47.654409,-103.819251,6300,218.1,267.9
47.654129,-103.830026,6200,218.1,267.9
47.653803,-103.842844,6125,217.1,267.9
47.653478,-103.856084,6050,214.1,268.1
47.653107,-103.87429,5975,212.1,268.4
47.652969,-103.879509,5900,213.1,268.1
47.652872,-103.885522,5800,215.0,269.2
47.652919,-103.892001,5700,216.0,271.1
47.653059,-103.897987,5600,217.1,271.6
47.653198,-103.9051,5500,218.1,272.1
47.653384,-103.912635,5400,219.1,272.1
47.653564,-103.918785,5300,219.2,272.4
47.653803,-103.928199,5200,219.1,272.1
47.654114,-103.940895,5125,216.1,272.1
47.654343,-103.949959,5075,211.2,272.2
47.654455,-103.955172,5050,207.1,271.9
47.654641,-103.961581,5025,202.1,272.0
47.654781,-103.968412,4975,198.1,271.7
47.654938,-103.976532,4900,193.1,272.1
47.655212,-103.984566,4850,188.3,273.4
47.65567,-103.994934,4750,183.4,273.8
47.656178,-104.004822,4650,181.9,275.7
47.65641,-104.007498,4650,180.3,277.0
47.656998,-104.013885,4625,175.9,278.5
47.657481,-104.018414,4575,172.3,279.4
47.657684,-104.019928,4575,171.1,279.1
47.658142,-104.024048,4525,167.4,279.6
47.658234,-104.025146,4525,165.2,279.4
47.658508,-104.027344,4525,161.1,279.3
47.658737,-104.029472,4475,157.3,279.9
47.659149,-104.032562,4450,153.0,281.3
47.659744,-104.036339,4375,148.7,284.4
47.66074,-104.04102,4325,144.8,287.7
47.66209,-104.046725,4225,141.7,290.2
47.663533,-104.05264,4125,137.0,289.6
47.664505,-104.056526,4100,132.9,289.8
47.664883,-104.058134,4075,131.0,290.1
47.665954,-104.062007,3975,127.4,292.1
47.667389,-104.067101,3900,122.7,294.1
47.669259,-104.072993,3800,119.0,295.9
47.671005,-104.077881,3725,116.4,298.8
47.672745,-104.082413,3625,115.5,299.0
47.67485,-104.087906,3525,114.2,299.9
47.6768,-104.093135,3425,115.0,298.6
47.678755,-104.098558,3325,114.9,297.5
47.680801,-104.104591,3250,114.9,296.3
47.682759,-104.110107,3150,115.0,298.6
47.684947,-104.116023,3075,115.4,297.9
47.687073,-104.122101,3000,113.2,297.9
47.689137,-104.127855,2925,111.8,297.7
47.691092,-104.133418,2825,111.4,297.3
47.692886,-104.13858,2725,109.1,297.3
47.69463,-104.143348,2625,106.5,298.0
47.695724,-104.146477,2575,105.1,297.8
47.696957,-104.149757,2500,104.2,298.0
47.698517,-104.154305,2400,102.0,296.8
47.700348,-104.159729,2325,97.5,296.8
47.702316,-104.165291,2225,96.2,297.9
47.70394,-104.169969,2125,97.0,296.3
