lat,lon,alt,gs,track,vs
23.217453,111.550282,17725,379.0,100.0,-960
23.133362,112.113731,12075,362.0,99.0,-1536
23.46219,112.19371,10775,307.0,0.0,0
23.50026,112.15618,10800,286.0,318.0,0
23.4505,112.07018,10800,305.0,238.0,-64
23.38054,112.11222,10800,319.0,151.0,-128
23.38724,112.17246,10800,308.0,83.0,128
23.46782,112.14915,10800,284.0,345.0,0
23.350463,112.110087,10800,321.0,157.0,0
23.37295,112.17957,10800,300.0,71.0,-64
23.43989,112.149353,10800,287.0,338.0,64
23.42125,112.05995,10800,294.0,257.0,-64
23.351898,112.022844,10800,316.0,206.0,64
23.32127,112.09554,10800,313.0,115.0,-64
23.38898,112.12612,10800,283.0,22.0,0
23.40246,112.05709,10800,298.0,282.0,-64
23.325668,112.047613,10800,319.0,186.0,0
23.317969,112.129364,10800,308.0,96.0,0
23.394699,112.12272,10800,288.0,356.0,0
23.40582,112.04112,10800,286.0,278.0,0
23.389023,111.961071,10800,306.0,257.0,0
23.305819,111.991374,10800,324.0,162.0,0
23.30116,112.07575,10800,308.0,93.0,64
23.369829,112.088165,10800,283.0,9.0,0
23.367966,112.005361,10800,300.0,269.0,-64
23.310242,112.00207,10800,323.0,183.0,-64
23.29697,112.10884,10800,311.0,98.0,64
23.365173,112.132857,10800,281.0,18.0,64
23.366942,112.056732,10800,296.0,272.0,64
23.295822,112.064991,10800,319.0,174.0,0
23.30666,112.15149,10800,304.0,82.0,0
23.374649,112.123469,10775,278.0,339.0,0
23.33324,112.07057,10800,288.0,230.0,0
23.2899,112.13959,10800,295.0,124.0,0
23.345901,112.167206,10800,260.0,24.0,-32
23.360565,112.096965,10800,269.0,283.0,0
23.29171,112.10276,10800,298.0,176.0,-64
23.29651,112.16906,10800,287.0,86.0,0
23.362101,112.13623,10800,263.0,335.0,0
23.31679,112.09945,10800,290.0,217.0,0
23.278427,112.17031,10800,297.0,120.0,0
23.342514,112.187489,10800,259.0,14.0,0
23.339244,112.113597,10800,263.0,267.0,64
23.322693,112.066689,10800,267.0,249.0,0
23.25205,112.02815,10800,295.0,207.0,64
23.210015,112.115733,10800,299.0,118.0,0
23.17501,112.20871,10800,302.0,112.0,0
23.05765,112.52686,9125,296.0,112.0,0
23.05788,112.62744,9125,294.0,90.0,-64
23.07834,112.7008,9125,284.0,73.0,128
23.10796,112.78614,9125,289.0,69.0,0
23.13609,112.87298,9125,292.0,71.0,0
23.16314,112.95558,9125,290.0,70.0,0
23.19051,113.03787,9125,290.0,70.0,0
23.24772,113.09367,9125,277.0,42.0,-64
23.31499,113.13349,9125,272.0,28.0,0
23.38184,113.17215,9125,272.0,28.0,0
23.44684,113.19563,9125,267.0,18.0,0
23.52322,113.21187,8200,254.0,11.0,-896
23.59158,113.22657,7325,238.0,11.0,-832
23.65045,113.23903,6550,233.0,11.0,-832
23.71165,113.26345,5725,224.0,20.0,-768
23.71357,113.33035,4900,221.0,88.0,-768
23.66267,113.35759,4125,203.0,154.0,-832
23.61106,113.34678,3400,176.0,191.0,-640
23.56682,113.33476,3200,158.0,194.0,-576
23.52855,113.32447,2550,127.0,194.0,-576
23.32723,113.30694,3475,175.0,177.0,1344
23.26268,113.3017,4625,255.0,184.0,1024
23.18871,113.28387,6850,281.0,192.0,1728
23.118164,113.251215,8250,277.0,203.0,2176
22.986786,113.176208,11850,338.2,207.9,960
22.981293,113.173062,11925,343.1,208.0,896
22.960968,113.161527,12200,355.6,207.6,2048
22.944443,113.152188,12600,361.0,207.6,2176
22.930329,113.144226,12950,363.7,207.7,2304
22.915375,113.135759,13350,366.8,207.6,2432
22.899307,113.12667,13750,370.4,207.7,2432
22.884103,113.118134,14150,372.6,207.7,2432
22.869858,113.109996,14500,375.3,207.8,2240
22.856963,113.102671,14800,379.8,207.8,1792
22.84433,113.095509,15050,382.9,207.7,2240
22.837504,113.091634,15250,383.8,207.6,2688
22.824702,113.084412,15600,384.2,207.8,2368
22.820847,113.082225,15675,386.5,207.8,1920
22.809357,113.075684,15925,388.7,207.8,2240
22.794708,113.067294,16325,390.1,207.8,2496
22.780663,113.059285,16700,391.4,207.9,2432
22.770767,113.053661,16925,393.7,207.9,1984
22.750823,113.042297,17325,398.1,207.9,2048
22.745377,113.039195,17425,399.0,207.8,1600
22.737259,113.034535,17550,402.6,207.8,1728
22.734018,113.032735,17625,402.6,207.8,2368
22.718283,113.023783,18025,403.5,207.8,2112
22.699197,113.013,18425,405.2,207.6,2432
22.683609,113.004223,18825,405.2,207.6,2432
22.665939,112.994235,19225,406.1,207.6,2304
22.655914,112.988592,19450,406.1,207.6,1984
22.651886,112.986345,19525,407.5,207.6,1536
22.643055,112.981364,19625,409.7,207.6,1088
22.637558,112.978255,19675,412.0,207.6,704
22.631836,112.975057,19700,412.8,207.6,320
22.598419,112.956282,19700,416.0,207.5,-64
22.564178,112.937056,19700,416.4,207.6,0
22.542549,112.924805,19700,416.4,207.6,448
22.536218,112.921244,19725,416.4,207.6,896
22.528793,112.917031,19800,416.4,207.6,1344
22.523026,112.913685,19900,416.2,208.7,1792
22.51387,112.907892,20075,416.4,211.2,2240
22.504028,112.900951,20300,414.7,214.2,2624
22.49382,112.892911,20550,414.0,217.1,2240
22.484312,112.884674,20775,414.1,219.6,1984
22.476746,112.87753,20950,414.2,222.2,2176
22.467413,112.867889,21200,413.0,225.0,2240
22.456986,112.856038,21450,413.3,227.4,1792
22.44842,112.846018,21650,414.7,227.4,1408
22.446698,112.844035,21650,416.1,227.3,896
22.441717,112.838236,21700,416.8,227.2,512
22.436968,112.832692,21725,417.5,227.3,64
22.414719,112.806718,21725,419.0,227.3,-128
22.409546,112.800726,21725,419.0,227.3,320
22.405472,112.795982,21750,419.0,227.3,768
22.391785,112.780101,21925,422.5,227.2,1216
22.385435,112.772725,22025,424.6,227.3,1664
22.379988,112.766368,22150,425.3,227.4,2112
22.364777,112.748641,22525,426.1,227.5,1984
22.344516,112.724813,22925,429.6,227.6,1728
22.33905,112.718378,23075,429.6,227.6,2048
22.328315,112.70579,23275,431.1,227.5,1024
22.321286,112.6975,23375,432.5,227.5,1280
22.301926,112.674882,23700,438.1,227.3,1152
22.28316,112.653046,24000,440.9,227.3,1344
22.262238,112.62864,24275,446.5,227.3,1024
22.235779,112.597778,24675,452.9,227.3,1152
22.225662,112.585993,24850,452.9,227.3,1280
22.20932,112.567616,25100,456.1,225.6,1088
22.206482,112.564869,25125,457.8,223.0,1152
22.197783,112.557627,25250,460.5,215.9,1664
22.190323,112.552485,25375,462.2,210.6,1344
22.182724,112.54814,25450,464.2,207.2,1280
22.17595,112.544912,25525,464.8,202.6,1408
22.164312,112.540487,25675,465.5,201.6,1472
22.155304,112.537553,25775,467.9,196.8,1408
22.129211,112.529195,26100,468.6,196.6,1600
22.102351,112.520599,26450,468.9,196.7,1536
22.076385,112.512185,26800,469.1,196.9,1984
22.065353,112.508639,26950,469.1,196.9,1536
22.03229,112.497864,27350,470.4,196.9,1280
21.996305,112.486013,27725,471.6,197.0,1408
21.989273,112.48367,27775,473.2,197.2,1088
21.563834,112.334798,32100,455.8,199.8,64
21.523041,112.307739,32100,456.0,219.7,128
21.63583,112.36027,32100,458.0,254.5,-96
21.424118,111.897899,32100,463.1,259.3,0
21.423386,111.893972,32100,463.1,259.3,0
21.417114,111.858299,32100,463.1,259.3,0
21.749359,109.758163,34100,457.0,285.0,0
21.755768,109.732292,34100,457.0,285.0,0
21.76387,109.699585,34100,457.0,285.0,0
21.773804,109.659386,34100,457.0,285.0,0
21.781677,109.627777,34100,458.0,285.0,0
21.790079,109.593559,34100,458.0,285.0,0
21.799809,109.553986,34100,458.0,285.0,32
21.806372,109.526672,34100,457.0,285.0,32
21.816925,109.482803,34100,457.0,285.0,-64
21.826715,109.441528,34100,457.0,284.0,0
21.835007,109.406647,34100,457.0,285.0,0
21.844637,109.365898,34100,456.0,284.0,0
21.854691,109.323402,34100,456.0,284.0,0
21.863724,109.285126,34100,455.0,284.0,0
21.871719,109.251289,34100,455.0,284.0,32
21.882385,109.20665,34100,454.0,285.0,0
21.890352,109.173279,34100,454.0,284.0,-32
21.900034,109.133759,34100,455.0,285.0,0
21.904266,109.121353,34125,454.0,291.0,0
21.906097,109.116814,34100,453.0,294.0,-64
21.915573,109.098831,34100,453.0,303.0,-64
21.924801,109.085846,34100,452.0,308.0,-96
21.929672,109.079803,34100,453.0,311.0,0
21.940954,109.066414,34100,452.0,312.0,-32
21.949722,109.056236,34100,452.0,313.0,32
21.963409,109.041351,34100,452.0,315.0,0
21.985977,109.017937,34100,452.0,316.0,0
22.01325,108.990273,34100,451.0,317.0,0
22.040131,108.963104,34100,451.0,317.0,0
22.068367,108.934578,34100,451.0,317.0,0
22.090668,108.911964,34100,451.0,317.0,0
22.104446,108.897705,34100,451.0,316.0,-32
22.117493,108.883652,34100,452.0,315.0,32
22.126328,108.873711,34100,452.0,314.0,0
22.137726,108.860527,34100,452.0,313.0,-64
22.155899,108.838753,34100,452.0,312.0,32
22.172333,108.818329,34100,452.0,311.0,0
22.192932,108.792267,34100,451.0,311.0,32
22.216124,108.762566,34100,451.0,310.0,32
22.23999,108.73204,34100,451.0,310.0,0
22.264072,108.701424,34100,451.0,310.0,0
22.285301,108.674568,34100,450.0,311.0,0
22.313919,108.638458,34100,450.0,311.0,-32
22.334198,108.612885,34100,449.0,311.0,64
22.363037,108.576385,34100,449.0,311.0,0
22.382309,108.551964,34100,448.0,310.0,0
22.411194,108.515259,34100,449.0,310.0,0
22.424561,108.498177,34100,449.0,310.0,0
22.447395,108.468987,34100,448.0,310.0,0
22.466675,108.444199,34100,449.0,310.0,0
22.49958,108.401894,34100,449.0,310.0,0
22.519598,108.376106,34100,448.0,310.0,0
22.542526,108.346466,34100,448.0,310.0,0
22.561216,108.322395,34100,447.0,310.0,0
22.58305,108.294319,34100,447.0,310.0,0
22.611446,108.257698,34100,447.0,310.0,0
22.63472,108.227669,34100,440.0,310.0,0
22.644218,108.215431,34100,440.0,310.0,-32
22.651062,108.207092,34100,447.0,312.0,32
22.660492,108.196259,34100,440.0,314.0,-32
22.682465,108.171288,34100,440.0,314.0,0
22.710976,108.13858,34100,440.0,313.0,0
22.732544,108.113861,34100,440.0,313.0,-32
22.755154,108.08802,34100,449.0,313.0,0
22.784946,108.053894,34100,440.0,313.0,32
22.813763,108.020882,34100,449.0,313.0,0
22.830242,108.002113,34100,449.0,314.0,0
22.854774,107.973938,34100,449.0,313.0,0
22.87912,107.946014,34100,440.0,313.0,0
22.900314,107.921799,34100,449.0,314.0,0
22.930161,107.887589,34100,440.0,314.0,0
22.955475,107.858528,34100,450.0,313.0,-64
22.964355,107.848389,34100,440.0,313.0,32
22.972778,107.838699,34100,450.0,313.0,0
22.998621,107.809044,34100,450.0,313.0,0
23.585587,107.132263,34100,450.0,313.0,-32
23.614105,107.098846,34100,450.0,313.0,-32
23.635317,107.074051,34100,450.0,313.0,-32
23.643219,107.064766,34100,450.0,313.0,-32
