lat,lon,alt,gs,track,vs
33.36731,-81.967126,200,142.4,169.5,1152
33.365479,-81.966752,250,146.3,169.8,1216
33.363602,-81.966302,300,150.4,169.7,1280
33.360352,-81.965643,400,154.4,169.9,1472
33.358017,-81.965149,500,156.5,169.7,1408
33.35547,-81.964566,600,158.5,169.8,1536
33.352066,-81.963831,700,162.6,169.7,1280
33.349319,-81.963226,750,166.7,169.6,960
33.345973,-81.962548,850,171.6,169.9,1024
33.342911,-81.961908,950,173.6,170.1,1472
33.341551,-81.961595,1000,173.6,170.1,1920
33.339502,-81.961203,1100,172.5,170.3,2240
33.33783,-81.960864,1200,171.3,170.6,2432
33.336058,-81.96053,1275,170.5,170.2,2496
33.334475,-81.960194,1375,169.3,170.5,2560
