lat,lon,alt,gs,track,vs
38.673203,-121.872114,400,54.4,197.1,768
38.672928,-121.872234,500,55.4,196.8,704
38.672333,-121.872353,500,56.3,192.3,704
38.671921,-121.872413,500,56.3,186.1,768
38.671549,-121.872375,500,58.1,177.0,448
38.670959,-121.872293,500,58.1,169.1,576
38.670227,-121.872054,600,57.9,161.9,832
38.669687,-121.871765,600,59.9,154.3,768
38.669128,-121.871338,600,60.5,149.2,704
38.668762,-121.87092,600,61.6,138.3,832
38.66843,-121.870544,700,62.2,136.3,768
38.668151,-121.870056,700,64.2,127.4,640
38.667709,-121.869248,700,66.2,118.9,512
38.667313,-121.868103,700,67.6,113.5,512
38.666794,-121.866502,800,68.4,110.6,576
38.666016,-121.863695,800,72.7,108.4,128
38.665637,-121.861816,800,74.2,104.0,320
38.665283,-121.859695,800,77.3,100.4,384
38.665078,-121.858093,900,79.8,97.9,576
38.664551,-121.853843,900,84.2,99.6,320
38.664459,-121.853067,900,87.1,99.2,320
38.664413,-121.852769,900,87.1,99.2,-192
38.664147,-121.850098,800,91.8,97.5,-576
38.663821,-121.847229,800,91.8,97.5,-576
38.663775,-121.84668,800,90.8,97.6,192
38.663449,-121.843445,900,89.3,99.7,128
38.662937,-121.84021,800,90.6,100.8,64
38.662537,-121.837543,900,89.6,100.9,192
38.660934,-121.827631,900,84.7,101.6,128
38.660706,-121.826198,1000,82.8,101.8,448
38.65979,-121.820884,1000,80.1,103.0,320
38.659399,-121.819031,1000,80.4,106.6,192
38.658794,-121.816772,1000,81.0,110.2,192
38.657956,-121.813843,1100,81.0,110.2,384
38.65686,-121.809898,1100,81.0,108.0,384
38.655716,-121.805539,1200,84.1,108.0,128
38.655675,-121.805298,1100,84.1,108.0,128
38.655116,-121.803284,1200,85.7,109.1,64
38.654651,-121.801636,1100,87.3,110.1,0
38.654558,-121.801331,1200,87.3,110.1,0
38.653161,-121.796326,1200,89.5,108.2,128
38.651997,-121.791443,1200,92.7,106.3,448
38.651625,-121.789795,1200,92.4,105.7,448
38.651578,-121.78949,1200,92.7,106.3,-192
38.650589,-121.785418,1200,93.0,108.8,-192
38.650177,-121.783806,1200,92.3,107.7,192
38.648483,-121.77676,1200,89.6,106.2,64
38.646132,-121.766663,1200,87.9,107.2,192
