lat,lon,alt,gs,track
40.582239,-74.734435,-25,90.6,30.5
40.585785,-74.731689,75,94.7,31.2
40.589175,-74.728817,150,98.5,32.6
40.592468,-74.726074,250,101.6,32.1
40.594849,-74.724182,350,100.2,31.9
40.597182,-74.7222,450,97.4,31.6
40.599152,-74.720703,500,96.7,28.4
40.600208,-74.72014,550,96.0,22.0
40.601465,-74.719578,575,95.3,15.2
40.602722,-74.719299,625,94.7,10.9
40.604187,-74.719055,650,95.5,6.0
40.606064,-74.718811,675,98.4,5.2
40.606586,-74.718767,700,98.3,4.7
40.610962,-74.718384,775,99.3,4.6
40.615402,-74.717773,850,100.6,6.3
40.619341,-74.717081,925,101.8,7.3
40.623367,-74.716431,1025,103.8,7.2
40.627396,-74.71582,1100,103.7,6.7
40.630281,-74.715396,1200,102.7,6.7
40.634191,-74.714772,1300,100.8,7.4
40.637823,-74.714147,1400,102.8,7.3
40.641873,-74.713398,1475,102.8,7.3
40.644154,-74.713086,1575,102.8,7.3
40.647599,-74.712524,1675,104.7,6.6
40.651509,-74.7119,1775,106.7,6.5
40.654814,-74.711401,1875,105.8,7.1
40.657928,-74.710876,1975,102.8,7.3
40.659897,-74.71051,2050,101.8,7.3
40.660121,-74.710464,2050,101.8,7.3
40.664017,-74.709839,2150,101.8,7.3
40.66729,-74.709278,2250,99.9,7.5
40.670334,-74.70874,2350,95.6,6.6
40.674692,-74.708092,2425,96.6,6.5
40.678619,-74.70752,2500,95.5,6.0
40.683243,-74.706848,2575,98.6,6.4
40.687075,-74.70622,2650,96.6,6.5
40.69075,-74.705627,2725,93.7,6.8
40.693034,-74.705283,2750,96.7,7.1
40.697596,-74.704534,2800,100.8,7.4
40.702344,-74.703723,2875,104.8,7.1
40.704904,-74.703286,2950,100.0,8.1
40.707962,-74.702759,3000,102.8,7.3
40.70821,-74.702724,3000,103.8,7.2
40.710444,-74.70235,3025,103.8,7.2
40.71063,-74.702287,3025,103.8,7.2
40.711945,-74.702087,3100,98.9,7.6
40.715149,-74.701538,3175,97.7,7.1
40.715424,-74.701477,3175,97.7,7.1
40.719708,-74.700789,3225,99.7,6.9
40.722748,-74.700317,3325,98.7,7.0
40.726551,-74.699728,3400,101.7,6.8
40.731812,-74.698854,3475,104.8,7.1
40.734512,-74.698425,3550,101.7,6.8
40.738541,-74.697815,3625,102.7,6.7
40.742612,-74.697169,3700,106.8,7.0
40.748062,-74.696289,3775,108.9,7.4
40.752015,-74.695608,3875,105.8,7.1
40.756624,-74.694859,3925,107.8,6.9
40.756897,-74.694824,3925,108.8,6.9
40.761884,-74.693985,4000,109.9,7.3
40.766144,-74.693298,4075,108.8,6.9
40.770538,-74.692627,4150,108.8,6.9
40.775105,-74.691925,4225,108.8,6.9
40.780179,-74.691114,4300,107.8,6.9
40.784322,-74.690489,4375,106.7,6.5
40.790222,-74.689575,4450,109.8,6.8
40.795441,-74.688721,4525,110.9,7.2
40.79805,-74.688293,4575,109.9,7.3
40.801071,-74.687805,4675,108.8,6.9
40.804688,-74.687195,4775,107.8,6.9
40.808853,-74.686584,4850,109.8,6.8
40.809174,-74.686523,4850,109.8,6.8
40.809357,-74.686462,4850,109.8,6.8
40.817322,-74.685181,4900,109.9,7.3
40.823364,-74.684204,4975,109.8,6.8
40.82999,-74.683124,5025,112.9,7.1
40.833668,-74.682499,5125,109.9,7.3
40.838013,-74.681763,5200,109.8,6.8
40.842327,-74.681126,5275,110.8,6.7
40.846756,-74.68042,5350,109.8,6.8
40.850922,-74.679749,5450,107.7,6.4
40.857316,-74.678754,5525,110.8,6.7
40.863973,-74.677693,5575,112.9,7.1
40.868317,-74.677002,5675,112.9,7.1
40.868908,-74.676881,5675,112.9,7.1
40.869141,-74.676881,5675,112.9,7.1
40.876053,-74.67572,5725,113.9,7.1
40.87873,-74.675321,5800,109.8,6.8
40.882965,-74.674622,5875,107.7,6.4
40.889624,-74.673573,5925,112.0,7.7
40.894547,-74.672668,6000,109.9,7.3
40.900497,-74.671753,6075,110.8,6.7
40.906998,-74.670654,6125,111.9,7.2
40.911392,-74.669922,6200,110.8,6.7
40.912628,-74.669739,6200,111.8,6.7
40.912949,-74.669678,6200,111.8,6.7
40.923294,-74.667908,6225,113.0,7.6
40.933662,-74.666145,6225,114.0,7.6
40.944136,-74.664397,6225,115.9,6.9
40.954517,-74.662711,6225,114.9,7.0
40.964945,-74.661026,6225,114.9,7.0
40.975373,-74.659341,6225,114.9,7.0
40.985894,-74.657655,6225,115.9,6.9
40.996216,-74.656006,6225,113.9,7.1
41.00647,-74.654347,6225,112.9,7.1
41.016618,-74.652661,6225,112.9,7.1
41.027139,-74.650976,6225,114.9,7.0
41.037689,-74.649231,6225,115.9,6.9
41.048309,-74.647522,6225,116.0,7.4
41.058929,-74.645813,6225,114.9,7.0
41.069229,-74.644165,6250,110.8,6.7
41.079346,-74.642456,6275,111.9,7.2
41.089645,-74.640869,6275,113.9,7.1
41.098846,-74.639343,6225,118.0,7.3
41.10949,-74.63743,6225,117.1,7.8
41.119949,-74.63562,6225,116.0,7.4
41.130531,-74.633872,6225,112.8,6.6
41.140819,-74.632374,6225,112.6,6.1
41.151123,-74.630798,6225,114.7,6.5
41.161652,-74.629089,6225,116.0,7.4
41.172134,-74.627258,6225,115.0,7.5
41.18253,-74.62557,6225,114.7,6.5
41.192184,-74.624084,6225,114.9,7.0
41.193842,-74.623697,6225,115.5,12.0
41.195192,-74.623198,6225,116.7,18.0
41.196213,-74.622559,6225,116.8,24.8
41.197357,-74.621704,6225,117.7,31.8
41.198456,-74.620544,6225,118.1,38.8
41.199371,-74.619324,6225,118.1,45.3
41.20008,-74.618267,6225,118.1,51.2
41.200882,-74.616638,6225,118.2,57.8
41.201524,-74.614833,6225,119.0,63.0
41.202082,-74.612961,6225,119.3,69.9
41.203246,-74.608404,6225,119.6,72.5
41.204643,-74.60185,6225,120.3,74.6
41.206512,-74.592346,6225,120.5,76.1
41.209065,-74.578192,6225,122.3,76.8
41.211579,-74.563834,6225,122.3,76.8
41.214157,-74.55011,6250,120.5,76.1
41.216858,-74.53595,6275,120.5,76.1
41.219559,-74.52179,6275,120.8,75.6
41.222305,-74.507568,6250,120.5,76.1
41.224986,-74.49336,6250,121.8,75.7
41.227686,-74.479252,6250,120.8,75.6
41.230408,-74.465271,6250,119.8,75.5
41.2332,-74.451172,6275,118.6,75.8
41.235947,-74.437073,6275,117.6,75.7
41.238579,-74.423322,6250,117.6,75.7
41.241326,-74.409277,6275,118.9,75.4
41.244026,-74.395169,6275,120.5,76.1
41.246726,-74.380999,6250,119.6,76.0
41.249426,-74.366892,6275,119.8,75.5
41.252079,-74.352847,6275,120.5,76.1
41.254761,-74.338684,6250,119.6,76.0
41.257479,-74.324695,6275,119.8,75.5
41.260162,-74.31073,6275,120.8,75.6
41.262973,-74.296417,6250,121.8,75.7
41.265673,-74.28206,6250,120.5,76.1
41.268311,-74.268066,6250,116.7,75.6
41.270933,-74.254282,6250,117.4,76.2
41.273483,-74.240601,6250,115.2,76.4
41.276001,-74.227173,6250,113.5,75.7
41.278656,-74.213806,6275,115.7,75.5
41.281311,-74.200012,6250,117.6,75.7
41.28392,-74.186218,6275,118.4,76.3
41.286528,-74.172384,6250,118.6,75.8
41.289181,-74.158401,6250,116.4,76.1
41.291742,-74.144856,6275,115.4,76.0
41.294312,-74.131165,6250,116.4,76.1
41.296783,-74.117981,6250,112.3,76.1
41.29921,-74.105103,6275,110.4,75.8
41.301682,-74.092102,6250,111.6,75.5
41.304218,-74.078875,6275,113.5,75.7
41.306854,-74.065369,6275,116.7,75.6
41.309478,-74.051784,6275,115.4,76.0
41.312027,-74.038147,6275,114.5,75.8
41.314636,-74.024475,6275,115.4,76.0
41.317159,-74.01096,6275,117.4,76.2
41.31972,-73.996977,6275,118.1,76.8
41.322281,-73.983032,6275,116.2,76.6
41.324747,-73.969574,6275,115.2,76.4
41.327225,-73.956055,6275,116.2,76.6
41.329742,-73.942627,6275,116.4,76.1
41.332306,-73.928772,6275,116.4,76.1
41.334869,-73.915039,6275,116.2,76.6
41.33741,-73.901346,6275,115.4,76.0
41.34011,-73.887613,6275,115.7,75.5
41.342651,-73.873962,6275,118.4,76.3
41.345215,-73.860046,6275,116.4,76.1
41.347778,-73.846252,6275,115.2,76.4
41.350296,-73.832764,6275,114.2,76.3
41.352911,-73.819011,6275,115.4,76.0
41.355469,-73.805237,6275,116.2,76.6
41.357895,-73.791748,6275,116.4,76.1
41.360453,-73.778062,6275,116.4,76.1
41.362976,-73.764404,6275,115.2,76.4
41.365434,-73.751033,6275,114.2,76.3
41.368011,-73.737427,6275,115.4,76.0
41.370555,-73.723692,6275,116.4,76.1
41.373184,-73.709717,6275,117.6,75.7
41.375769,-73.695727,6275,117.4,76.2
41.378357,-73.681885,6275,117.4,76.2
41.380936,-73.667949,6275,119.3,76.4
41.383438,-73.654053,6275,119.3,76.4
41.386057,-73.640047,6275,119.6,76.0
41.388702,-73.625752,6275,120.5,76.1
41.391317,-73.611848,6275,119.6,76.0
41.393924,-73.597604,6275,119.3,76.4
41.39653,-73.583554,6275,120.3,76.5
41.399139,-73.56926,6275,118.4,76.3
41.401698,-73.555511,6275,117.4,76.2
41.404221,-73.541794,6275,116.4,76.1
41.406784,-73.528061,6275,118.1,76.8
41.409256,-73.514203,6275,118.4,76.3
41.4118,-73.500324,6275,119.3,76.4
41.414454,-73.485888,6275,121.3,76.7
41.417084,-73.471506,6275,120.3,76.5
41.419647,-73.457524,6275,118.4,76.3
41.422181,-73.443604,6275,118.4,76.3
41.424683,-73.429808,6275,118.1,76.8
41.427255,-73.415818,6275,117.4,76.2
41.429816,-73.402085,6300,115.2,76.4
41.432281,-73.388609,6300,116.2,76.6
41.434797,-73.374811,6300,117.4,76.2
41.435309,-73.372129,6275,119.3,76.4
41.435394,-73.371755,6275,119.6,76.0
41.435944,-73.368822,6225,123.7,76.0
41.436938,-73.36325,6150,128.6,76.5
41.438049,-73.357024,6050,132.7,76.5
41.439266,-73.350284,5950,136.6,76.9
41.440476,-73.343194,5850,138.3,77.5
41.441666,-73.336112,5750,140.2,77.7
41.442897,-73.328758,5650,140.5,77.2
41.444061,-73.321668,5550,140.5,77.2
41.445282,-73.314514,5450,140.5,77.2
41.446747,-73.305713,5375,137.3,77.4
41.44853,-73.295288,5325,133.2,77.4
41.449951,-73.286923,5300,128.3,76.9
41.451782,-73.276561,5300,123.5,76.4
41.454442,-73.262457,5300,118.6,75.8
41.457047,-73.248908,5300,115.7,75.5
