lat,lon,alt,gs,track
60.035605,22.315952,1775,0.0,0.0
60.029043,22.29681,1750,0.0,0.0
60.425138,21.699121,2000,0.0,0.0
60.42538,21.69546,2025,0.0,0.0
60.425877,21.674583,2050,0.0,0.0
60.425549,21.671207,2050,0.0,0.0
60.427185,21.658449,2075,0.0,0.0
60.427407,21.653784,2050,94.0,0.0
60.428738,21.644048,2050,93.0,0.0
60.429115,21.637062,2050,95.0,0.0
60.430397,21.627243,2050,102.0,0.0
60.430359,21.621712,2050,99.0,0.0
60.430589,21.613136,2025,101.0,0.0
60.431219,21.606848,2025,101.0,0.0
60.431079,21.599167,2025,99.0,0.0
60.431943,21.589016,2000,103.0,0.0
60.433512,21.582377,2000,107.0,0.0
60.432136,21.574985,1975,96.0,0.0
60.434523,21.566852,1975,96.0,0.0
60.434612,21.559727,1975,91.0,0.0
60.435226,21.548237,1975,98.0,0.0
60.435675,21.542298,1950,100.0,0.0
60.435333,21.538021,1950,99.0,0.0
60.435318,21.530155,1950,100.0,0.0
60.43554,21.52188,1950,101.0,0.0
60.435383,21.514474,1925,99.0,0.0
60.435271,21.505146,1925,99.0,0.0
60.434349,21.500819,1925,95.0,0.0
60.435414,21.492471,1900,99.0,0.0
60.435109,21.484435,1900,104.0,0.0
60.436115,21.478002,1900,100.0,0.0
60.436065,21.470234,1875,98.0,0.0
60.435911,21.462088,1875,96.0,0.0
60.436358,21.455967,1875,96.0,0.0
60.436505,21.446682,1875,99.0,0.0
60.436131,21.441143,1875,97.0,0.0
60.436621,21.43324,1875,98.0,0.0
60.436802,21.429189,1850,96.0,0.0
60.439655,21.419128,1850,92.0,0.0
60.441309,21.411957,1825,91.0,0.0
60.442471,21.402172,1825,95.0,0.0
60.442765,21.399091,1825,103.0,0.0
60.442937,21.390142,1825,107.0,0.0
60.442996,21.388037,1825,109.0,0.0
60.442803,21.375377,1800,109.0,0.0
60.44259,21.36319,1825,103.0,0.0
60.442649,21.356737,1825,98.0,0.0
60.442112,21.350483,1825,89.0,0.0
60.442099,21.343063,1800,83.0,0.0
60.441622,21.3336,1825,88.0,0.0
60.441694,21.329107,1800,91.0,0.0
60.44202,21.320712,1775,101.0,0.0
60.440977,21.313563,1775,102.0,0.0
60.440872,21.30354,1775,107.0,0.0
60.439936,21.296138,1775,102.0,0.0
60.439864,21.28801,1775,101.0,0.0
60.439183,21.285369,1775,99.0,0.0
