lat,lon,alt,gs,track,vs
13.677234,100.736245,300,166.1,194.3,768
13.676468,100.736058,325,166.1,194.3,768
13.675735,100.735868,350,167.4,194.5,2304
13.674362,100.735489,450,167.4,194.5,2304
13.672165,100.734921,550,165.4,194.7,2176
13.670654,100.734542,625,165.4,194.7,2240
13.66864,100.733974,725,165.4,194.7,2368
13.667272,100.733594,800,164.5,194.8,2496
13.665689,100.733209,900,164.2,194.5,2560
13.663873,100.732727,1000,164.2,194.5,2496
13.662104,100.732245,1100,163.2,194.6,2560
13.660428,100.731812,1200,163.0,194.2,2624
13.658752,100.731378,1300,162.0,194.3,2752
13.657196,100.730991,1400,161.0,194.4,2752
13.655633,100.730607,1500,159.8,194.1,2688
13.653763,100.730091,1600,158.9,194.2,2560
13.652344,100.729712,1700,158.9,194.2,2496
13.650652,100.729306,1800,157.9,194.3,2304
13.648371,100.728679,1900,156.9,194.4,1984
13.646509,100.728198,1975,156.0,194.5,1536
13.645111,100.727818,2025,156.0,194.5,1152
13.642914,100.72725,2075,157.2,194.7,704
13.63785,100.725885,2175,161.3,194.7,768
13.633667,100.72474,2275,164.5,194.8,1152
13.630463,100.723887,2375,165.4,194.7,1280
13.627029,100.72294,2475,165.7,195.0,1408
13.623962,100.722135,2575,166.6,194.9,1408
13.620117,100.721094,2675,167.4,194.5,1152
13.61639,100.720151,2775,169.0,194.0,1216
13.613251,100.719578,2850,171.0,190.8,1152
13.61085,100.719476,2900,172.8,185.6,1088
13.608994,100.719531,2950,175.0,179.4,1088
13.606659,100.71991,3000,176.5,172.5,1088
13.604324,100.72062,3050,178.1,167.7,1088
13.602081,100.721614,3100,180.3,160.6,1088
13.600236,100.722656,3150,181.7,155.3,1152
13.598831,100.723651,3175,183.7,148.1,1088
13.595441,100.726222,3250,186.8,143.9,704
13.592974,100.728149,3275,190.6,142.9,384
13.589951,100.730659,3325,195.1,141.7,448
13.587296,100.732885,3350,199.0,140.7,512
13.583862,100.735821,3375,203.7,140.0,448
13.581383,100.737979,3425,207.8,139.5,512
13.578506,100.740509,3450,212.7,139.2,512
13.575377,100.74328,3475,216.9,139.1,448
13.573059,100.745339,3500,221.2,139.0,448
13.57045,100.747707,3525,225.4,139.0,448
13.567108,100.75069,3575,230.3,138.7,704
13.564682,100.752916,3600,234.5,138.6,960
13.561386,100.755852,3675,238.8,138.6,1024
13.558246,100.758651,3725,243.1,138.8,896
13.555174,100.761349,3775,247.4,139.1,960
13.551869,100.76424,3850,251.9,139.7,960
13.548157,100.767359,3900,256.3,140.2,896
13.545537,100.769541,3950,260.7,140.4,896
13.541813,100.772673,4000,265.7,140.5,896
13.537856,100.776046,4075,270.7,140.6,960
13.53241,100.780619,4175,274.9,140.5,1408
13.529849,100.78284,4250,277.7,140.4,1856
13.527103,100.785298,4350,278.6,139.2,2048
13.52403,100.78843,4450,280.1,136.4,2048
13.521286,100.7917,4550,282.4,132.6,1984
13.518997,100.79492,4650,285.5,128.3,1920
13.516983,100.798329,4725,287.3,123.4,1728
13.515372,100.801729,4800,290.8,117.9,1664
13.513824,100.805953,4900,295.1,112.3,1600
13.512909,100.80941,4950,297.4,106.6,1600
13.512159,100.813631,5050,300.6,101.1,1600
13.511787,100.818738,5125,304.5,95.7,1664
13.511927,100.823268,5225,307.0,90.2,1728
13.512314,100.827405,5325,308.9,85.5,2048
13.513046,100.832046,5425,310.0,82.0,2240
13.513779,100.835692,5525,311.2,78.5,2304
13.51472,100.839121,5625,312.1,76.1,2304
13.515839,100.842606,5725,311.8,72.3,2304
13.517349,100.846347,5800,312.3,69.8,2304
13.518816,100.849577,5900,312.4,65.8,2304
13.520187,100.852314,5975,312.6,63.6,2368
13.521749,100.855167,6075,311.8,61.9,2560
13.5233,100.857996,6175,311.1,61.0,2624
13.524961,100.860949,6275,310.7,60.7,2688
13.526642,100.864011,6375,310.3,60.5,2560
13.52836,100.867069,6475,309.5,60.4,2496
13.530075,100.870119,6575,309.6,60.0,2368
13.53186,100.873197,6675,310.1,59.8,2368
13.53376,100.876465,6775,309.4,59.3,2368
13.535622,100.879597,6875,309.9,59.1,2304
13.537491,100.882763,6975,309.6,58.9,2240
13.541794,100.890103,7175,310.4,59.0,2048
13.545817,100.897088,7375,312.0,59.6,2176
13.549774,100.904172,7575,312.2,60.2,2240
13.553375,100.910797,7775,312.1,60.6,2240
13.557269,100.917953,7975,312.9,61.1,2368
13.560425,100.923914,8175,312.4,61.3,2496
13.564041,100.930686,8375,311.4,61.6,2560
13.567045,100.936408,8575,310.5,61.5,2496
13.570496,100.942904,8775,310.5,61.5,2368
13.574341,100.950149,8975,310.5,61.5,2048
13.578506,100.958105,9175,311.4,61.6,2048
13.582352,100.965397,9375,312.3,61.7,1856
13.586655,100.973542,9575,314.5,61.7,1920
13.591095,100.981971,9775,315.0,61.6,2176
13.594528,100.988459,9950,315.9,61.7,2112
13.598282,100.99561,10150,316.8,61.7,2048
13.602657,101.003964,10350,317.6,61.8,1664
13.604845,101.008156,10425,319.0,61.8,1216
13.607592,101.013408,10475,322.6,61.7,768
13.615036,101.02748,10600,331.5,61.7,704
13.622116,101.040922,10725,340.5,61.8,832
