lat,lon,alt,gs,track,vs
40.728561,-73.413025,-50,136.0,311.4,1408
40.729018,-73.413703,-25,138.2,311.2,1920
40.729431,-73.414307,25,139.6,311.2,2560
40.730508,-73.416013,125,140.5,310.4,2816
40.731308,-73.417236,225,141.2,310.1,2880
40.732417,-73.418947,325,144.7,310.5,2880
40.733414,-73.420349,425,146.4,314.2,2816
40.734421,-73.42157,525,147.5,319.4,3008
40.735565,-73.422729,625,148.8,323.8,3200
40.736606,-73.423566,725,149.9,328.6,3456
40.737584,-73.424315,825,150.8,331.1,3456
40.73877,-73.425049,925,152.6,335.6,3200
40.740144,-73.425751,1025,154.7,339.6,3392
40.741541,-73.426313,1125,155.4,343.5,3392
40.742523,-73.426575,1225,156.4,346.3,3392
40.744101,-73.426999,1325,157.5,349.8,3200
40.745407,-73.427246,1425,159.5,352.1,3008
40.746475,-73.427374,1500,160.0,353.5,3072
40.747593,-73.427561,1600,159.7,354.6,3520
40.748803,-73.427686,1700,160.5,355.4,3584
40.75006,-73.427811,1775,160.4,356.1,3584
40.751177,-73.427873,1875,162.3,356.5,3328
40.751953,-73.427917,1925,166.2,357.2,2880
40.753784,-73.427998,2025,171.1,358.0,2432
40.754608,-73.42804,2050,177.1,358.1,1856
40.755524,-73.428101,2075,180.1,358.1,1472
40.756302,-73.428101,2100,184.1,358.4,1088
40.75816,-73.428185,2150,189.0,358.8,1088
40.758858,-73.428185,2150,193.0,358.8,1088
40.763031,-73.428284,2250,196.0,359.1,896
40.765961,-73.428345,2275,197.0,359.1,448
40.770077,-73.428435,2325,194.0,358.8,896
40.773834,-73.428528,2425,192.1,358.2,1216
40.777945,-73.428747,2525,194.1,357.9,1536
40.781479,-73.428772,2625,196.0,1.2,1344
40.784462,-73.428435,2700,195.2,6.5,1472
40.787674,-73.427686,2775,195.7,11.2,1664
40.789581,-73.426941,2850,196.5,16.9,1856
40.792143,-73.425626,2950,197.6,22.9,2112
40.794517,-73.424003,3050,199.3,29.8,1984
40.796448,-73.422302,3125,201.2,35.9,2048
40.798141,-73.420349,3200,203.2,42.0,1856
40.799744,-73.418152,3275,204.6,47.6,1664
40.801267,-73.415576,3350,205.0,53.1,1792
40.802582,-73.412842,3425,206.0,58.7,1984
40.803921,-73.409521,3525,207.1,64.6,1920
40.805038,-73.405776,3625,210.1,69.7,1664
40.806107,-73.401001,3700,214.0,74.3,1280
40.806807,-73.397723,3750,215.1,75.2,832
40.808029,-73.390808,3800,215.0,77.6,384
40.80974,-73.379184,3825,214.4,79.8,64
40.812927,-73.354004,3800,216.0,80.4,-64
40.815994,-73.328857,3800,212.7,80.8,64
40.819004,-73.303778,3825,215.5,81.2,0
40.819981,-73.294414,3800,216.2,83.9,0
40.820121,-73.290731,3800,219.0,90.0,-128
40.819885,-73.286682,3800,220.4,96.5,-512
40.819376,-73.283241,3775,222.2,102.5,-896
40.818538,-73.279558,3725,224.5,108.4,-1344
40.817561,-73.276561,3650,226.0,114.3,-1664
40.816164,-73.273128,3575,228.3,120.8,-1664
40.814675,-73.270382,3525,230.2,126.5,-1536
40.812207,-73.266511,3425,231.7,131.3,-1408
40.808902,-73.262017,3325,234.1,135.2,-1536
40.806198,-73.258667,3225,234.8,136.4,-1792
40.803176,-73.254901,3125,236.4,137.4,-1600
40.800243,-73.251405,3025,237.9,138.1,-1536
40.796938,-73.247535,2925,238.7,138.2,-1280
40.793307,-73.24329,2850,238.7,138.2,-896
40.790979,-73.240544,2825,237.3,138.2,-448
40.786285,-73.235046,2800,233.0,138.3,-384
40.784183,-73.232554,2800,230.9,138.2,64
40.781525,-73.229431,2800,227.3,138.0,-64
40.778458,-73.225769,2825,223.0,137.7,192
40.776947,-73.223938,2825,222.3,137.6,-256
40.774965,-73.221567,2800,223.0,137.7,192
40.771009,-73.216823,2825,222.3,137.6,-256
40.766446,-73.21133,2800,221.5,137.4,192
40.760395,-73.203964,2800,223.7,137.5,-256
40.755507,-73.198159,2800,218.8,137.8,-64
40.744675,-73.184998,2800,220.0,136.7,384
40.73912,-73.178246,2825,221.5,137.0,64
40.731995,-73.169556,2800,222.2,137.2,-384
40.730368,-73.16751,2750,221.4,136.3,-768
40.728972,-73.165575,2725,220.7,133.5,-1216
40.727051,-73.162292,2650,220.6,127.1,-1472
40.72548,-73.158958,2600,220.4,119.9,-1344
40.725061,-73.157897,2575,220.7,119.0,-1280
40.724625,-73.156738,2575,220.9,116.9,-832
40.722734,-73.151217,2500,219.5,113.1,-1216
40.720825,-73.144725,2400,219.9,110.5,-1088
40.719056,-73.138171,2300,220.4,109.3,-1088
40.717287,-73.131617,2200,220.4,109.3,-1280
40.715332,-73.124001,2100,219.5,108.6,-1024
40.713423,-73.116386,2000,219.1,108.3,-1344
40.712082,-73.111084,1900,220.1,108.3,-1408
40.711578,-73.109009,1875,220.1,108.3,-960
40.711029,-73.106995,1875,219.1,108.3,-576
40.70874,-73.097961,1825,216.3,108.6,-128
40.707325,-73.091666,1825,214.9,104.6,-64
40.706813,-73.088108,1800,216.9,97.7,-448
40.706627,-73.084925,1800,215.2,92.7,0
40.70672,-73.081741,1800,211.3,87.0,256
40.707139,-73.076186,1825,207.5,83.1,256
40.70787,-73.070007,1850,208.1,80.0,384
40.708694,-73.065063,1850,209.3,77.0,64
40.709187,-73.062328,1850,209.1,76.2,-320
40.710159,-73.058228,1825,207.1,71.1,-256
40.710938,-73.055847,1825,205.4,65.6,-384
40.711807,-73.053772,1800,204.8,58.2,-320
40.712952,-73.051758,1800,202.9,51.6,-448
40.714233,-73.049988,1775,201.6,43.6,-576
40.71579,-73.048401,1750,202.4,36.4,-704
40.717567,-73.047097,1750,202.7,28.6,-512
40.71887,-73.04641,1725,202.2,22.4,-256
40.720313,-73.045848,1725,201.5,17.6,-448
40.722336,-73.045349,1700,201.0,11.5,-896
40.724625,-73.045044,1650,200.6,4.6,-960
