lat,lon,alt,gs,track
45.538993,-122.941986,-50.0,0.0,219.4
45.538994,-122.941982,-50.0,0.0,219.4
45.538994,-122.941998,-50.0,0.0,219.4
45.538994,-122.941998,-50.0,0.0,219.4
45.538994,-122.941998,-50.0,0.0,219.4
45.538994,-122.941998,-50.0,0.0,219.4
45.538877,-122.942153,-50.0,2.8,225.0
45.538796,-122.942388,-50.0,5.2,270.0
45.538796,-122.942455,-50.0,4.8,286.9
45.538819,-122.942505,-50.0,4.8,298.1
45.538879,-122.942619,-50.0,5.8,309.4
45.539028,-122.942865,-50.0,5.8,309.4
45.539145,-122.943074,-50.0,5.2,309.4
45.539223,-122.943208,-50.0,1.4,312.2
45.539234,-122.943208,-50.0,0.1,309.4
45.539246,-122.943224,-50.0,2.2,309.4
45.539371,-122.943453,-50.0,6.8,309.4
45.539566,-122.943796,-50.0,9.2,309.4
45.539623,-122.943911,-50.0,8.2,289.7
45.539635,-122.94396,-50.0,7.8,278.4
45.539623,-122.944058,-50.0,7.2,253.1
45.539612,-122.944123,-50.0,8.2,241.9
45.539543,-122.944238,-50.0,9.8,222.2
45.539308,-122.944515,-50.0,12.8,219.4
45.538959,-122.944917,-50.0,13.8,219.4
45.538754,-122.945186,-50.0,10.8,219.4
45.538551,-122.945402,-50.0,6.8,216.6
45.53841,-122.945578,-50.0,6.8,216.6
45.538295,-122.945704,-50.0,6.8,222.2
45.538156,-122.945871,-50.0,3.8,219.4
45.538124,-122.945905,-50.0,0.1,219.4
45.538062,-122.945988,-50.0,5.2,219.4
45.537769,-122.94633,-50.0,7.8,219.4
45.53769,-122.946424,-50.0,7.2,222.2
45.537655,-122.946474,-50.0,6.2,227.8
45.537621,-122.946543,-50.0,7.2,233.4
45.537597,-122.946591,-50.0,6.8,241.9
45.537575,-122.946674,-50.0,5.8,261.6
45.537575,-122.946723,-50.0,5.8,272.8
45.537585,-122.946792,-50.0,6.2,289.7
45.537621,-122.94687,-50.0,6.8,306.6
45.537666,-122.946952,-50.0,7.2,312.2
45.537712,-122.947017,-50.0,6.8,320.6
45.537806,-122.947127,-50.0,8.8,326.2
45.537934,-122.947244,-50.0,13.2,323.4
45.538055,-122.947377,-50.0,20.5,323.4
45.538167,-122.947512,-50.0,26.5,323.4
45.538399,-122.947753,-50.0,35.5,323.4
45.538696,-122.948063,175,35.5,0.0
45.538889,-122.948266,150,46.4,322.9
45.539062,-122.948456,150,50.0,323.1
45.539474,-122.948914,150,58.0,324.1
45.539749,-122.949175,150,64.4,323.8
45.540161,-122.949568,150,68.0,324.0
45.540285,-122.94974,150,73.2,325.0
45.540756,-122.950156,150,76.0,324.6
45.54103,-122.950477,150,79.6,324.7
45.541351,-122.95081,150,82.4,324.4
45.542054,-122.951549,175,87.4,324.3
45.542725,-122.952183,175,91.0,324.4
45.54373,-122.95329,225,95.2,324.0
45.544522,-122.954027,250,98.8,324.1
45.545173,-122.954764,275,101.8,324.6
45.546204,-122.95578,300,106.6,323.8
45.547668,-122.95731,325,110.4,324.6
45.549591,-122.959185,375,115.4,326.3
45.552338,-122.961731,475,119.8,326.6
45.555496,-122.964612,575,123.2,327.6
45.558151,-122.966956,675,124.7,329.1
45.560532,-122.968966,775,124.7,329.1
45.562211,-122.97052,825,125.4,324.4
45.563142,-122.971756,875,124.7,318.9
45.56398,-122.973129,925,124.7,311.8
45.564331,-122.974057,925,125.2,301.3
45.564835,-122.975531,975,125.0,293.1
45.565051,-122.976768,1000,125.2,288.1
45.565144,-122.977936,1000,126.0,277.3
45.565144,-122.97924,1025,127.0,269.1
45.565005,-122.980751,1075,127.6,261.0
45.564606,-122.982565,1100,127.4,251.7
45.564027,-122.984184,1150,127.5,242.4
45.563375,-122.985558,1175,128.8,233.8
45.56263,-122.986656,1200,128.7,224.4
45.561606,-122.987823,1250,130.0,216.9
45.560535,-122.988647,1275,129.7,207.6
45.559479,-122.989197,1325,130.7,201.1
45.558208,-122.98954,1350,130.8,191.9
45.557137,-122.989677,1400,130.1,182.6
45.555679,-122.989465,1475,128.7,174.2
45.554535,-122.988996,1525,127.6,164.6
45.553134,-122.988235,1600,125.9,157.1
45.55211,-122.98748,1675,125.2,153.4
45.550598,-122.986182,1750,124.3,148.5
45.548944,-122.984596,1850,123.2,144.2
45.547128,-122.982605,1950,122.0,142.7
45.545334,-122.98063,2050,121.7,141.3
45.543045,-122.977949,2150,122.3,141.0
45.541168,-122.975856,2250,122.9,140.6
45.538935,-122.973186,2350,122.9,140.6
45.536934,-122.970775,2450,124.2,139.9
45.534513,-122.967961,2550,126.5,140.8
45.532196,-122.965458,2625,128.2,144.2
45.53009,-122.963497,2700,129.0,147.7
45.528182,-122.961999,2775,129.7,152.4
45.525994,-122.960592,2875,129.1,157.2
45.52359,-122.959377,2975,128.7,161.4
45.520935,-122.95833,3075,128.1,165.5
45.51828,-122.957546,3175,128.1,169.7
45.515717,-122.957023,3275,127.0,172.8
45.513016,-122.956696,3375,126.3,175.9
45.510399,-122.956506,3475,126.1,177.7
45.507294,-122.956499,3575,126.0,180.0
45.504906,-122.956506,3675,126.0,180.9
45.501938,-122.956696,3775,126.1,182.7
45.499412,-122.956841,3875,126.2,183.2
45.497085,-122.957109,3975,125.3,184.1
45.494751,-122.95735,4075,124.3,184.1
45.492523,-122.957578,4175,123.4,184.6
45.48999,-122.957873,4275,122.4,184.7
45.48761,-122.9582,4375,122.5,185.1
45.484634,-122.958592,4450,124.6,185.5
45.483261,-122.958788,4475,126.7,185.9
45.481247,-122.959115,4475,130.9,186.6
45.479004,-122.959508,4475,135.0,186.8
45.476486,-122.959965,4475,139.0,187.0
45.47374,-122.960423,4475,143.1,187.2
45.470038,-122.961128,4475,147.2,187.4
45.458588,-122.963039,4475,149.0,186.6
45.446869,-122.964739,4475,148.7,185.4
45.433319,-122.96657,4475,152.7,185.6
45.41922,-122.968532,4475,152.7,185.6
45.405212,-122.970559,4475,151.7,185.7
45.391411,-122.972516,4475,150.7,185.7
45.377678,-122.974526,4475,149.8,185.8
45.364132,-122.976469,4475,149.8,185.8
45.355613,-122.977742,4475,150.0,186.5
45.353285,-122.978344,4475,148.9,191.2
45.35119,-122.979215,4475,148.7,197.2
45.349319,-122.980303,4475,147.9,203.1
45.345837,-122.982699,4475,147.6,206.6
45.339505,-122.986986,4475,149.0,205.0
45.329497,-122.993417,4475,148.6,203.8
45.31723,-123.001099,4475,148.6,203.8
45.304917,-123.008825,4475,150.0,204.0
45.292348,-123.016797,4475,150.4,204.4
45.279694,-123.024902,4475,150.4,204.4
45.267242,-123.032815,4475,150.4,204.4
45.254425,-123.040924,4450,152.2,204.0
45.241562,-123.049098,4450,152.2,204.0
45.235474,-123.052957,4375,155.8,204.3
45.22913,-123.05699,4300,159.3,204.5
45.222799,-123.061077,4225,161.1,204.2
45.217072,-123.064728,4150,158.0,204.3
45.210649,-123.068848,4075,154.8,204.4
45.204346,-123.072837,4000,153.1,203.9
45.197937,-123.076891,3925,150.9,203.9
45.191749,-123.080705,3850,150.0,204.0
45.185486,-123.084673,3775,150.0,204.0
45.17894,-123.088793,3700,148.6,203.8
45.172848,-123.092629,3625,147.7,204.0
45.166672,-123.09651,3550,147.7,204.0
45.160034,-123.100695,3475,146.8,204.1
45.153854,-123.104619,3400,146.8,204.1
45.147537,-123.108673,3325,146.8,204.1
45.140717,-123.112924,3250,146.8,204.1
45.13472,-123.116717,3175,146.8,204.1
45.127972,-123.120966,3100,146.8,204.1
45.122177,-123.124695,3025,146.8,204.1
45.115775,-123.128737,2950,147.7,204.0
45.109258,-123.132823,2875,147.7,204.0
45.103113,-123.136708,2800,149.1,204.2
45.096863,-123.140586,2725,148.8,202.9
45.094391,-123.141828,2700,149.3,197.9
45.092592,-123.142402,2675,150.1,193.5
45.090866,-123.142744,2675,150.5,188.0
45.089035,-123.142875,2650,151.1,181.9
45.086975,-123.142744,2625,151.2,177.0
45.085051,-123.142335,2600,152.2,170.2
45.082947,-123.141567,2575,152.9,164.1
45.080704,-123.140324,2575,153.8,157.4
45.07872,-123.138919,2550,155.2,151.9
45.075806,-123.136466,2500,155.1,147.6
45.070679,-123.131954,2425,155.2,149.0
45.06508,-123.127263,2350,154.5,150.1
45.058868,-123.122341,2275,154.9,150.6
45.052976,-123.117683,2200,154.4,150.9
45.046645,-123.112659,2125,152.7,150.6
45.040733,-123.10797,2050,151.8,150.4
45.035065,-123.103442,1975,151.0,150.2
45.028656,-123.098275,1900,149.6,150.4
45.022811,-123.093567,1825,148.7,150.2
45.016852,-123.088744,1750,148.7,150.2
45.010895,-123.083954,1675,147.4,150.3
45.008194,-123.081992,1650,147.2,154.6
45.006134,-123.08088,1625,147.1,159.7
45.003771,-123.079901,1600,146.0,164.9
45.001419,-123.079311,1575,146.2,170.1
44.994598,-123.077872,1500,146.5,171.8
44.987431,-123.076418,1425,146.5,171.8
44.980637,-123.074864,1375,147.3,169.8
44.974869,-123.07336,1300,146.9,168.6
44.968158,-123.071326,1225,147.3,167.9
44.961044,-123.069175,1150,146.3,167.8
44.952026,-123.066493,1150,142.0,168.2
44.946625,-123.064924,1150,137.9,168.3
44.934548,-123.061479,1150,133.6,168.8
44.922491,-123.058129,1150,131.4,169.0
44.91723,-123.056589,1150,132.2,167.3
44.914996,-123.055718,1150,131.9,162.8
44.910736,-123.053676,1150,132.5,160.6
44.905266,-123.050894,1150,133.2,162.5
44.901443,-123.049425,1175,131.2,165.4
44.890509,-123.045334,1200,126.7,164.4
44.88858,-123.044586,1225,123.5,164.5
44.887756,-123.044259,1225,119.6,164.0
44.886459,-123.043726,1225,115.2,164.4
44.885481,-123.043392,1225,111.8,165.0
44.884318,-123.04299,1225,107.2,166.0
44.882858,-123.042494,1200,102.8,166.5
44.881348,-123.04197,1175,98.7,166.5
44.879471,-123.04112,1125,95.8,161.8
