lat,lon,alt,gs,track,vs
61.188773,-149.969482,200,4.5,63.4,0
61.188812,-149.968676,200,5.0,90.0,0
61.18868,-149.968465,200,4.1,90.0,0
61.182129,-149.961908,400,60.5,149.2,768
61.181139,-149.960225,500,56.8,151.6,704
61.180847,-149.956709,600,55.5,146.0,832
61.180939,-149.956022,600,64.0,128.7,1152
61.180984,-149.955433,600,63.4,101.8,1216
61.181122,-149.95406,600,64.0,88.2,1024
61.181168,-149.953472,600,66.4,83.9,512
61.181259,-149.952785,700,63.0,79.9,-128
61.181488,-149.952196,700,68.2,75.6,768
61.181808,-149.951215,700,67.5,62.7,1280
61.18221,-149.950053,700,67.7,58.9,896
61.182495,-149.949646,700,68.8,54.5,384
61.183141,-149.949036,800,69.3,46.2,0
61.183502,-149.948567,800,79.2,27.9,1856
61.18428,-149.948273,800,85.4,25.7,1408
61.184967,-149.948175,800,81.3,13.5,256
61.185699,-149.948665,800,79.1,2.9,-448
61.186027,-149.948832,900,80.4,349.2,-576
61.186386,-149.949156,900,76.5,348.7,896
61.186707,-149.94945,900,77.9,344.4,2048
61.187439,-149.950136,900,81.2,337.5,1472
61.187714,-149.950627,900,83.0,338.1,960
61.188034,-149.950921,900,81.8,333.1,384
61.1884,-149.951215,900,81.9,331.6,-256
61.190231,-149.953177,900,81.9,336.2,-448
61.190682,-149.95341,900,91.2,332.6,-192
61.191846,-149.954224,900,91.9,337.6,0
61.192637,-149.954834,1000,89.2,342.4,64
61.193069,-149.955041,1000,89.8,341.2,1088
61.193848,-149.95563,1000,91.7,341.6,2048
61.194672,-149.95612,1000,91.7,341.6,1472
61.195038,-149.956414,1000,89.8,341.2,704
61.196732,-149.957591,1000,91.7,341.6,256
61.197153,-149.957886,1000,93.6,342.0,-192
61.198084,-149.958394,1000,96.1,341.2,-384
61.198471,-149.958867,1000,101.2,343.4,-320
61.198875,-149.959208,1100,99.4,339.4,-320
61.200598,-149.960531,1100,99.4,339.4,-320
61.201447,-149.961221,1100,97.5,339.0,1472
61.201904,-149.961613,1100,97.5,339.0,960
61.202316,-149.962006,1100,100.1,338.3,448
61.20367,-149.963074,1100,102.0,338.7,0
61.207674,-149.966634,1100,103.1,337.2,-128
61.215029,-149.972839,1100,106.8,338.0,0
61.218148,-149.975179,1100,106.4,338.5,0
61.218613,-149.975444,1100,99.9,341.9,0
61.21962,-149.976229,1100,105.0,340.5,0
61.226295,-149.980977,1100,108.8,341.2,0
61.233138,-149.985352,1100,110.1,342.5,0
61.234488,-149.986369,1000,108.2,342.2,0
61.235001,-149.986725,1100,108.2,342.2,-832
61.235465,-149.987081,1100,108.8,341.2,-640
61.236443,-149.987691,1000,110.1,342.5,-320
61.237421,-149.988302,1100,108.2,342.2,-320
61.238352,-149.988912,1000,110.1,342.5,0
61.238846,-149.989275,1100,110.1,342.5,-192
61.239349,-149.98957,1000,110.1,342.5,192
61.240307,-149.990133,1000,108.2,342.2,-256
61.368093,-149.944661,1000,94.4,53.6,0
61.371538,-149.933573,1000,95.4,54.8,0
61.374796,-149.921977,1000,95.1,56.1,0
61.379126,-149.907328,1000,94.0,57.2,0
61.383595,-149.893188,1000,92.7,57.3,0
61.388203,-149.877625,1000,94.0,57.2,0
61.38826,-149.87284,1000,93.5,57.7,0
61.388351,-149.868426,1000,91.2,74.7,0
61.388064,-149.863688,1000,91.6,83.7,0
61.388031,-149.863717,1000,94.1,93.0,0
