lat,lon,alt,gs,track,vs
32.907276,-97.036505,500,0.0,222.2,0
32.907269,-97.03651,500,0.0,222.2,0
32.90728,-97.036482,500,0.0,222.2,0
32.907276,-97.036491,500,0.0,222.2,0
32.907265,-97.036505,500,0.0,222.2,0
32.907265,-97.036505,500,0.0,222.2,0
32.907257,-97.03651,500,0.0,222.2,0
32.907265,-97.036505,500,0.0,222.2,0
32.907257,-97.03651,500,0.0,222.2,0
32.907265,-97.036505,500,0.0,222.2,0
32.907265,-97.036505,500,0.0,222.2,0
32.907269,-97.03651,500,0.0,222.2,0
32.907265,-97.036505,500,0.0,222.2,0
32.907265,-97.036505,500,0.0,222.2,0
32.907257,-97.03651,500,0.0,222.2,0
32.907242,-97.036519,500,0.0,222.2,0
32.907188,-97.036565,500,0.0,222.2,0
32.907195,-97.036561,500,0.0,222.2,0
32.907188,-97.036565,500,0.0,222.2,0
32.907257,-97.03651,500,0.0,222.2,0
32.907253,-97.036519,500,0.0,222.2,0
32.907253,-97.036519,500,0.0,222.2,0
32.907265,-97.036505,500,0.0,222.2,0
32.907257,-97.03651,500,0.0,222.2,0
32.907253,-97.036519,500,0.0,222.2,0
32.907265,-97.036505,500,0.0,222.2,0
32.907265,-97.036505,500,0.0,222.2,0
32.907269,-97.03651,500,0.0,222.2,0
32.907337,-97.036441,500,2.2,222.2,0
32.907393,-97.036393,500,2.2,225.0,0
32.907428,-97.036365,500,2.2,227.8,0
32.907451,-97.036337,500,2.2,233.4,0
32.907474,-97.036323,500,2.2,236.2,0
32.907497,-97.03629,500,2.2,241.9,0
32.907509,-97.036263,500,2.2,244.7,0
32.907533,-97.036225,500,2.2,250.3,0
32.907555,-97.036194,500,2.2,255.9,0
32.907566,-97.036153,500,2.2,261.6,0
32.907578,-97.036111,500,2.2,267.2,0
32.907591,-97.036099,500,2.2,272.8,0
32.907591,-97.036071,500,1.9,278.4,0
32.907602,-97.036057,500,1.9,284.1,0
32.907602,-97.036014,500,1.9,289.7,0
32.9076,-97.036002,500,1.9,295.3,0
32.9076,-97.03596,500,2.2,300.9,0
32.907589,-97.035933,500,2.2,306.6,0
32.907579,-97.035902,500,1.9,312.2,0
32.907521,-97.035804,500,0.0,312.2,0
32.907556,-97.03586,500,0.0,312.2,0
32.908379,-97.036029,500,5.8,45.0,0
32.908452,-97.035944,500,3.2,45.0,0
32.908557,-97.035804,500,3.2,45.0,0
32.908665,-97.035672,500,4.8,47.8,0
32.908779,-97.035521,500,6.2,45.0,0
32.909019,-97.035233,500,7.8,45.0,0
32.90918,-97.035054,500,8.2,42.2,0
32.909248,-97.034999,500,8.8,36.6,0
32.909336,-97.034921,500,9.2,30.9,0
32.915611,-97.03228,500,0.0,90.0,0
32.915621,-97.032287,500,0.0,90.0,0
32.915623,-97.032266,500,0.0,90.0,0
32.915621,-97.032203,500,0.0,92.8,0
32.915623,-97.032129,500,4.8,92.8,0
