lat,lon,alt,gs,track
51.77722,1.010055,500,0.0,0.0
52.10104,0.163336,500,0.0,0.0
52.101194,0.16906,600,0.0,0.0
52.098868,0.176334,600,137.0,0.0
52.096366,0.181465,500,138.0,0.0
52.092473,0.190587,600,180.0,0.0
52.089997,0.19783,600,162.0,0.0
52.086866,0.208467,600,152.0,0.0
52.084327,0.214025,600,133.0,0.0
52.08112,0.222422,600,135.0,0.0
52.078496,0.228993,600,140.0,0.0
52.076909,0.237448,600,137.0,0.0
52.073234,0.246405,600,142.0,0.0
52.071117,0.253984,600,154.0,0.0
52.068992,0.263812,600,139.0,0.0
52.067541,0.269489,600,147.0,0.0
52.065805,0.276243,500,146.0,0.0
52.064786,0.279532,600,148.0,0.0
52.061648,0.286171,500,135.0,0.0
52.060969,0.287076,600,131.0,0.0
52.059554,0.291254,500,135.0,0.0
52.059113,0.293263,600,135.0,0.0
52.056262,0.300191,600,158.0,0.0
52.05395,0.305189,500,156.0,0.0
52.051664,0.31139,500,130.0,0.0
52.049184,0.317429,600,131.0,0.0
52.046437,0.321302,500,134.0,0.0
52.04605,0.323017,600,133.0,0.0
52.042819,0.329792,500,115.0,0.0
52.039687,0.339245,500,118.0,0.0
52.035893,0.348131,500,137.0,0.0
52.032835,0.355313,500,145.0,0.0
52.030051,0.36402,500,154.0,0.0
52.026195,0.370401,500,143.0,0.0
52.025391,0.373479,600,137.0,0.0
52.023885,0.377503,500,135.0,0.0
52.022323,0.385113,600,137.0,0.0
52.017019,0.390582,600,145.0,0.0
52.015784,0.396774,500,159.0,0.0
52.0133,0.4024,600,151.0,0.0
52.011685,0.406155,500,142.0,0.0
52.010954,0.410791,500,133.0,0.0
52.007522,0.418002,500,140.0,0.0
52.005759,0.427442,500,156.0,0.0
52.001365,0.430511,500,168.0,0.0
51.990818,0.423823,500,159.0,0.0
51.996281,0.445917,500,148.0,0.0
51.99247,0.454922,500,151.0,0.0
51.988906,0.462125,500,146.0,0.0
51.985605,0.465786,600,135.0,0.0
51.983127,0.471316,500,137.0,0.0
51.978206,0.476531,500,136.0,0.0
51.973746,0.484207,500,148.0,0.0
51.978191,0.488323,500,150.0,0.0
51.98185,0.492736,500,151.0,0.0
51.962101,0.495029,500,145.0,0.0
51.957698,0.498153,600,146.0,0.0
51.961133,0.498565,500,145.0,0.0
51.954402,0.507429,500,155.0,0.0
51.945165,0.50692,500,160.0,0.0
51.940993,0.513689,500,155.0,0.0
51.933189,0.516175,500,162.0,0.0
51.933627,0.521079,500,161.0,0.0
51.928194,0.523776,500,166.0,0.0
51.927492,0.528452,500,155.0,0.0
51.928309,0.534596,500,152.0,0.0
51.91716,0.528164,400,149.0,0.0
51.912343,0.527105,400,144.0,0.0
51.905621,0.526058,500,153.0,0.0
51.903574,0.526139,500,154.0,0.0
51.896949,0.523974,500,161.0,0.0
51.894165,0.523871,600,162.0,0.0
51.890152,0.523077,600,166.0,0.0
51.885576,0.521191,600,159.0,0.0
51.880436,0.519911,500,152.0,0.0
51.875379,0.517413,500,150.0,0.0
51.868468,0.515828,500,148.0,0.0
51.867602,0.515494,600,146.0,0.0
51.862478,0.51311,700,150.0,0.0
51.856321,0.511331,700,142.0,0.0
51.850086,0.510003,700,138.0,0.0
51.844111,0.507615,700,152.0,0.0
51.838336,0.50591,800,153.0,0.0
51.83203,0.503929,800,150.0,0.0
51.827756,0.502566,800,144.0,0.0
51.823142,0.499652,900,142.0,0.0
51.817973,0.498601,900,137.0,0.0
51.812919,0.496608,900,143.0,0.0
51.806728,0.493811,900,150.0,0.0
51.803965,0.493223,1000,155.0,0.0
51.802553,0.492778,900,155.0,0.0
51.796863,0.490908,900,151.0,0.0
51.790164,0.488507,900,147.0,0.0
51.784896,0.486931,900,158.0,0.0
51.780149,0.485566,900,162.0,0.0
51.778071,0.485235,900,400.0,99.7
51.772803,0.483198,800,400.0,99.7
51.765512,0.48135,800,169.0,0.0
51.759938,0.480575,800,170.0,0.0
51.756396,0.479769,700,171.0,0.0
51.749523,0.478581,700,170.0,0.0
51.743262,0.476409,700,171.0,0.0
51.738942,0.476105,600,168.0,0.0
51.732929,0.474414,600,161.0,0.0
51.72564,0.472874,600,163.0,0.0
51.721195,0.471051,600,156.0,0.0
51.714702,0.46905,600,156.0,0.0
51.707836,0.467391,700,159.0,0.0
51.700632,0.464608,700,158.0,0.0
51.693909,0.462354,700,158.0,0.0
51.688868,0.46142,700,154.0,0.0
51.681781,0.458153,700,157.0,0.0
51.679699,0.457718,700,156.0,0.0
51.671474,0.455099,700,160.0,0.0
51.669582,0.454306,600,161.0,0.0
51.667879,0.453738,700,162.0,0.0
51.663666,0.452836,700,159.0,0.0
51.660866,0.451478,600,163.0,0.0
51.655095,0.450994,600,157.0,0.0
51.648214,0.447775,700,161.0,0.0
51.641679,0.445659,600,160.0,0.0
51.636152,0.444271,600,161.0,0.0
51.631287,0.442789,600,162.0,0.0
51.625128,0.441397,600,164.0,0.0
51.619316,0.438969,600,163.0,0.0
51.613275,0.437725,600,150.0,0.0
51.606581,0.435779,600,155.0,0.0
51.599194,0.432865,600,159.0,0.0
51.592886,0.43122,600,161.0,0.0
51.58592,0.429033,600,160.0,0.0
51.578876,0.426962,600,162.0,0.0
51.573119,0.425761,600,166.0,0.0
51.567369,0.42388,600,168.0,0.0
51.560468,0.421828,600,163.0,0.0
51.555134,0.420281,600,163.0,0.0
51.549478,0.418416,600,155.0,0.0
51.544221,0.416823,500,148.0,0.0
51.542163,0.416539,500,141.0,0.0
51.532703,0.413313,600,148.0,0.0
51.526278,0.412441,600,172.0,0.0
51.520038,0.409813,600,182.0,0.0
51.512956,0.407194,600,169.0,0.0
51.510733,0.407075,700,168.0,0.0
51.503774,0.405571,700,144.0,0.0
51.499587,0.402709,700,152.0,0.0
51.49359,0.400858,700,157.0,0.0
51.487463,0.399524,700,158.0,0.0
51.48093,0.396983,700,156.0,0.0
51.473412,0.394806,700,169.0,0.0
51.466774,0.393271,700,168.0,0.0
51.460998,0.390926,700,160.0,0.0
51.460223,0.390519,800,160.0,0.0
51.453973,0.388238,800,159.0,0.0
51.449622,0.387016,800,159.0,0.0
51.442991,0.383908,900,160.0,0.0
51.438673,0.382321,1000,161.0,0.0
51.432039,0.380836,1000,166.0,0.0
51.426102,0.377935,1100,154.0,0.0
51.42022,0.376445,1100,164.0,0.0
51.413796,0.374457,1100,160.0,0.0
51.411353,0.374007,1200,160.0,0.0
