lat,lon,alt,gs,track,vs
-34.800568,138.632775,-275,73.4,207.6,768
-34.802765,138.631374,-175,71.1,207.6,896
-34.804504,138.630365,-100,69.4,204.7,896
-34.80542,138.629804,-100,73.8,208.3,896
-34.806198,138.629076,-75,76.3,214.3,896
-34.806976,138.628347,-75,76.6,220.8,896
-34.808075,138.627002,25,75.7,224.5,896
-34.809622,138.625259,75,77.1,223.4,704
-34.811484,138.623085,175,77.8,224.0,736
-34.813532,138.620682,275,78.5,224.5,736
-34.81586,138.617878,375,79.2,224.0,640
-34.81723,138.616127,425,80.0,227.5,896
-34.81778,138.615231,475,80.8,233.6,736
-34.818283,138.614222,475,83.4,239.7,672
-34.818878,138.612708,525,83.7,245.3,672
-34.819885,138.609681,625,81.2,247.5,672
-34.820515,138.607578,700,80.3,251.1,672
-34.821304,138.604973,800,79.1,249.3,1024
-34.821726,138.603687,800,81.7,248.5,864
-34.822843,138.600426,875,86.2,248.2,448
-34.8241,138.596363,950,88.6,249.5,448
-34.825217,138.592815,1050,89.5,249.7,448
-34.826148,138.589783,1150,88.6,249.5,864
-34.827172,138.586464,1250,86.7,249.1,800
-34.827684,138.584518,1275,88.6,253.6,800
-34.828445,138.581263,1350,89.8,253.2,800
-34.828537,138.580926,1375,89.8,253.2,0
-34.829269,138.577843,1450,89.6,253.8,0
-34.82936,138.577595,1475,89.6,253.8,768
-34.830338,138.57336,1575,92.2,254.9,736
-34.830664,138.57193,1600,91.5,254.1,736
-34.83071,138.571644,1625,91.5,254.1,0
-34.831787,138.567362,1700,92.4,254.3,0
-34.83252,138.564167,1800,92.7,253.7,0
-34.833038,138.562088,1850,92.7,253.7,0
-34.833084,138.561802,1850,92.7,253.7,704
-34.833922,138.558197,1950,91.2,254.7,768
-34.834807,138.554478,2050,90.3,254.6,928
-34.835738,138.550243,2125,91.9,255.5,928
-34.835831,138.549728,2150,91.9,255.5,928
-34.835924,138.5495,2150,92.2,254.9,32
-34.836639,138.54623,2225,93.4,254.5,448
-34.837693,138.541946,2300,94.0,253.3,736
-34.838065,138.540001,2350,94.6,256.5,736
-34.838242,138.538438,2375,96.7,262.9,736
-34.838298,138.537369,2400,98.1,267.7,736
-34.838298,138.53714,2400,98.1,267.7,32
-34.838252,138.535881,2425,99.3,274.6,32
-34.838019,138.534393,2450,100.5,279.7,32
-34.83774,138.533363,2450,101.5,287.2,32
-34.83728,138.532104,2500,101.6,293.8,32
-34.837088,138.53159,2500,102.0,295.6,768
-34.835587,138.527844,2600,99.3,295.0,576
-34.833969,138.523693,2700,99.3,296.3,928
-34.832199,138.519324,2800,98.4,295.3,928
-34.830963,138.515905,2875,97.3,292.4,640
-34.829819,138.512598,2950,97.1,295.0,832
-34.828289,138.508873,3050,95.8,294.7,704
-34.827126,138.505497,3125,93.8,291.9,704
-34.826055,138.502235,3200,94.4,294.4,704
-34.824286,138.498001,3250,98.8,295.8,448
-34.822517,138.493309,3325,100.7,295.3,320
-34.820841,138.48896,3400,100.7,294.0,320
-34.819977,138.486309,3450,101.2,290.2,448
-34.818607,138.481693,3525,102.5,290.6,576
-34.817396,138.47826,3600,104.8,293.6,768
-34.817001,138.477117,3575,109.3,293.8,768
