lat,lon,alt,gs,track
47.030143,-58.839745,35000,549.0,59.1
47.037186,-58.822517,35000,548.5,59.2
47.193588,-58.437899,35000,0.0,0.0
47.215439,-58.38327,35025,553.6,59.5
47.231094,-58.344475,35000,553.3,59.4
48.061927,-56.195773,35000,557.2,61.1
48.080612,-56.145355,35025,557.7,61.0
48.10401,-56.082106,35000,557.7,61.0
48.126402,-56.02147,35000,557.2,61.1
48.168777,-55.906466,35000,558.1,61.2
48.191437,-55.844774,35000,557.6,61.3
48.213043,-55.785687,35000,557.1,61.4
48.237336,-55.719187,35000,556.3,61.3
48.260559,-55.655471,35000,555.8,61.4
48.282398,-55.595446,35000,554.4,61.5
48.306978,-55.527649,35000,554.0,61.5
48.330322,-55.462858,35025,554.4,61.7
48.354135,-55.396969,35000,555.3,61.5
48.378622,-55.328955,35025,555.2,61.7
48.402191,-55.263132,35025,555.2,61.7
48.425686,-55.197625,35025,556.1,61.8
48.449203,-55.131507,35000,557.0,61.8
48.472843,-55.064994,35000,557.4,62.0
48.496719,-54.99777,35000,557.9,61.9
48.520752,-54.930091,35000,557.4,62.0
48.537737,-54.881768,35000,557.8,62.1
48.558014,-54.824172,35000,558.3,62.0
48.581543,-54.757305,35000,557.8,62.1
48.60553,-54.689026,35000,557.8,62.1
48.62884,-54.622361,35000,558.2,62.2
48.653,-54.553176,35025,557.8,62.3
48.676529,-54.485638,35000,558.7,62.4
48.698203,-54.423162,35000,558.7,62.4
48.719055,-54.363239,35000,558.2,62.2
48.742846,-54.294578,35000,557.3,62.4
48.765424,-54.228949,35000,558.2,62.5
48.783626,-54.175969,35000,557.7,62.6
48.799082,-54.131012,35025,558.2,62.5
48.82259,-54.062347,35000,558.6,62.6
48.844116,-53.999211,35000,558.2,62.7
48.864441,-53.939474,35000,558.2,62.7
48.872727,-53.915188,35000,558.2,62.7
48.901869,-53.829394,35000,557.7,62.8
48.912343,-53.798459,35000,557.3,62.9
48.930679,-53.744202,35000,557.3,62.9
48.95343,-53.676805,35000,556.4,62.8
48.975096,-53.612558,35000,555.9,62.9
48.998245,-53.54349,35000,555.5,63.0
49.020676,-53.476375,35000,555.0,63.1
49.034031,-53.436488,35000,555.0,63.1
49.052559,-53.380834,35000,555.0,63.1
49.075333,-53.312425,35000,553.7,63.2
49.09399,-53.256081,35000,554.1,63.3
49.115982,-53.189674,35000,553.2,63.2
49.137634,-53.123967,35000,553.7,63.4
49.160065,-53.055584,35025,554.5,63.4
49.182861,-52.986145,35025,558.1,63.4
49.202503,-52.926202,35000,561.3,63.4
49.220306,-52.871563,35000,563.0,63.5
49.231598,-52.837083,35000,563.0,63.5
49.251892,-52.774799,35000,563.9,63.6
49.267164,-52.727725,35025,564.8,63.6
49.284296,-52.67489,35025,564.8,63.6
49.298168,-52.632029,35000,564.4,63.7
49.31955,-52.565918,35000,564.4,63.7
49.329941,-52.533734,35000,564.4,63.7
49.358686,-52.444611,35000,564.4,63.7
51.442966,-45.581932,35018,0.0,61.9
51.77084,-44.486732,35306,0.0,63.8
54.013687,-15.074812,36000,479.7,106.5
54.00737,-15.035418,36000,478.9,105.3
54.003156,-15.005466,36000,479.0,103.4
54.000366,-14.983861,36000,479.4,102.5
53.978714,-14.763349,36000,478.6,98.8
53.972214,-14.692252,36000,478.8,98.9
53.965942,-14.623038,36025,478.4,98.7
53.960541,-14.563634,36150,475.6,98.8
53.954453,-14.497245,36275,474.6,98.8
53.95047,-14.453927,36375,474.8,99.0
53.94223,-14.365801,36575,475.8,98.9
53.935181,-14.291486,36700,482.2,99.2
53.928254,-14.218651,36850,484.2,99.2
53.921494,-14.147566,37000,484.3,99.3
53.919269,-14.124783,37025,484.3,99.3
53.912286,-14.052079,37000,482.3,99.3
53.90521,-13.978406,37000,478.2,99.3
53.898088,-13.905783,37000,475.4,99.4
53.890961,-13.833121,37000,473.5,99.5
53.884048,-13.76375,37000,471.5,99.5
53.882629,-13.749625,37000,470.5,99.5
53.872112,-13.644535,37000,468.7,99.7
53.864943,-13.574012,37000,466.7,99.7
53.858826,-13.513733,37000,466.7,99.7
53.851768,-13.444196,37000,465.9,99.9
53.844635,-13.374442,37000,464.8,99.8
53.837814,-13.307975,37000,464.8,99.8
53.830536,-13.236956,37000,463.9,99.9
53.823074,-13.166486,37000,464.1,100.1
53.815659,-13.095232,37000,464.1,100.1
53.80838,-13.026175,37000,464.1,100.1
53.800964,-12.956412,37000,464.3,100.2
53.793392,-12.885509,37025,464.5,100.3
53.785721,-12.813825,37000,465.6,100.4
53.778123,-12.743575,37000,465.6,100.4
53.770432,-12.672494,37000,466.6,100.4
53.762604,-12.600926,37000,466.8,100.5
53.754776,-12.530378,37000,468.0,100.6
53.747177,-12.461243,37000,469.0,100.6
53.739487,-12.391558,37000,469.0,100.6
53.731476,-12.320147,37000,470.3,100.8
53.723419,-12.248579,37000,471.3,100.8
53.715454,-12.177952,37000,471.3,100.8
53.70741,-12.107338,37000,472.5,100.9
53.699341,-12.036229,37025,472.6,101.0
53.691163,-11.965404,37000,473.6,100.9
53.682999,-11.894584,37025,473.8,101.1
53.674544,-11.821774,37000,475.0,101.2
53.666245,-11.751134,37000,476.0,101.1
53.657785,-11.678951,37000,476.2,101.3
53.649261,-11.607448,37000,477.3,101.4
53.640747,-11.535806,37000,477.3,101.4
53.632233,-11.464547,37025,478.3,101.3
53.623718,-11.393215,37025,478.5,101.4
53.615097,-11.321492,37000,478.5,101.4
53.606461,-11.250471,37000,478.9,101.7
53.597686,-11.17875,37000,479.7,101.5
53.588837,-11.106315,37000,478.9,101.7
53.57991,-11.034276,37000,479.1,101.8
53.570965,-10.961932,37000,479.1,101.8
53.562074,-10.890682,37025,479.3,101.9
53.553043,-10.818706,37025,479.1,101.8
53.544067,-10.747062,37000,479.5,102.0
53.534866,-10.674787,37000,479.5,102.0
53.525716,-10.602776,37000,479.8,102.2
53.516556,-10.53118,37025,479.8,102.2
53.507328,-10.459631,37000,479.8,102.2
53.498064,-10.387816,37000,480.0,102.3
53.488847,-10.316728,37000,480.0,102.3
53.479523,-10.245379,37000,479.2,102.4
53.470087,-10.173421,37000,479.2,102.4
53.460617,-10.101615,37000,477.2,102.5
53.451187,-10.030675,37000,477.5,102.6
53.441783,-9.959833,37000,476.5,102.6
53.432333,-9.889149,37000,475.5,102.6
53.422789,-9.818223,37000,475.7,102.8
53.413284,-9.748169,37000,474.8,102.8
53.403671,-9.677543,37000,472.8,102.8
53.394196,-9.607858,37000,471.8,102.9
53.38443,-9.53686,37000,471.8,102.9
53.37498,-9.467711,37000,470.9,102.9
53.365204,-9.397269,37000,470.3,103.2
53.355423,-9.327,37000,469.4,103.2
53.345746,-9.257597,37000,469.4,103.2
53.335922,-9.187631,37000,468.4,103.2
53.326147,-9.118329,37000,468.6,103.3
53.316371,-9.049503,37000,467.6,103.3
53.306534,-8.980068,37000,467.6,103.3
53.296783,-8.912188,37000,466.9,103.5
53.28681,-8.842621,37000,466.7,103.4
53.276825,-8.773054,37000,466.9,103.5
53.266937,-8.704625,37025,466.2,103.7
53.256866,-8.635568,37000,466.2,103.7
