lat,lon,alt,gs,track,vs
31.682419,-106.109081,7300,195.8,340.9,-704
31.69519,-106.114143,7100,193.5,341.0,-768
31.702744,-106.117213,7000,192.9,340.6,-704
31.710571,-106.120444,6900,193.2,341.3,-704
31.725266,-106.126368,6900,189.4,341.9,-256
31.728928,-106.127822,6900,183.7,341.3,-128
31.731867,-106.128809,7000,182.1,341.8,0
31.739176,-106.132269,7000,179.0,341.8,0
31.742569,-106.1338,6900,176.2,340.4,0
31.748566,-106.136654,6800,174.4,339.2,-448
31.75296,-106.138754,6700,175.3,339.3,-512
31.752956,-106.138751,6700,175.3,339.3,-512
31.774704,-106.154791,6400,175.4,335.0,-640
31.791595,-106.193243,6500,160.1,263.2,0
31.791408,-106.200462,6500,158.5,265.3,0
31.791454,-106.20489,6500,157.0,268.9,0
31.792419,-106.212085,6400,157.0,271.1,0
31.792877,-106.216315,6300,154.3,277.5,-320
31.793177,-106.21952,6200,156.3,277.4,-512
31.793968,-106.224452,6100,156.3,277.4,-512
31.794983,-106.232629,6000,159.7,278.3,-832
31.795504,-106.236616,5900,160.5,277.9,-896
31.796219,-106.244879,5800,161.6,278.2,-896
31.796342,-106.248891,5700,161.6,278.2,-896
31.796622,-106.252367,5600,161.6,275.0,-1024
31.796435,-106.256795,5500,161.6,275.0,-1024
31.796389,-106.260662,5500,160.1,271.4,-960
31.796402,-106.2646,5400,158.0,270.7,-960
31.79631,-106.271466,5300,156.0,270.0,-896
31.796677,-106.275696,5200,155.0,270.4,-832
31.796947,-106.279328,5200,150.2,272.7,-704
31.797272,-106.286353,5100,148.3,273.5,-512
31.797592,-106.293274,5100,144.3,273.6,-512
31.797821,-106.29668,5000,142.2,273.2,-512
31.797925,-106.300011,4900,140.2,273.3,-640
31.798141,-106.306842,4800,139.2,272.9,-768
31.798391,-106.31324,4700,138.2,272.9,-832
31.798484,-106.316491,4600,134.2,273.0,-704
31.79867,-106.319798,4500,134.2,273.0,-704
31.79892,-106.326233,4400,131.1,272.6,-832
31.799275,-106.332634,4300,130.1,272.6,-704
31.799415,-106.335661,4300,129.2,273.1,-640
