lat,lon,alt,gs,track
40.68988,-74.170227,-100,169.9,26.6
40.69052,-74.169762,-100,172.2,26.6
40.691711,-74.169067,-50,176.2,26.3
40.692335,-74.168639,-25,176.2,26.3
40.692719,-74.168396,0,175.8,26.7
40.69313,-74.168091,25,174.9,26.9
40.69457,-74.167141,125,172.6,26.9
40.695602,-74.166443,225,169.9,26.6
40.696793,-74.165649,325,169.5,27.0
40.697828,-74.164956,425,170.0,27.3
40.699173,-74.164062,525,169.1,27.5
40.700109,-74.163333,625,168.6,27.9
40.701599,-74.162354,725,169.5,27.8
40.702949,-74.161273,825,170.2,29.6
40.704254,-74.160095,925,173.9,34.7
40.705582,-74.158752,1025,174.6,36.2
40.707185,-74.156966,1125,177.9,41.1
40.708396,-74.155468,1225,179.0,43.0
40.709699,-74.153907,1325,180.4,43.4
40.711561,-74.151473,1425,184.6,44.8
40.712997,-74.149597,1525,186.7,45.0
40.714587,-74.14754,1625,187.4,45.2
40.716202,-74.145386,1725,191.6,45.6
40.717753,-74.143233,1800,194.5,45.6
40.718811,-74.141846,1850,198.7,45.6
40.720173,-74.139987,1900,203.0,46.0
40.721512,-74.138184,1925,207.9,46.2
40.722839,-74.136292,1975,212.9,46.3
40.724642,-74.133807,2025,217.9,46.5
40.726691,-74.130998,2125,222.1,46.5
40.728646,-74.128314,2225,224.9,46.4
40.730301,-74.125977,2325,227.1,46.6
40.731995,-74.123657,2425,229.9,46.6
40.733441,-74.121635,2525,231.3,46.6
40.73507,-74.119388,2625,231.3,46.6
40.736389,-74.117493,2725,234.1,46.6
40.737991,-74.115295,2825,236.3,46.7
40.73912,-74.11377,2900,236.3,46.7
40.74028,-74.112061,3000,237.7,47.0
40.741727,-74.110024,3100,239.2,47.0
40.743256,-74.10791,3200,240.6,47.0
40.744334,-74.106404,3275,242.0,47.0
40.745453,-74.104736,3350,242.7,46.8
40.746735,-74.103027,3450,244.0,46.5
40.747879,-74.10144,3550,244.0,46.5
40.749222,-74.0996,3625,245.4,46.2
40.750488,-74.097839,3725,246.1,46.3
40.752062,-74.095667,3825,248.2,46.1
40.753784,-74.093384,3925,250.3,45.0
40.755936,-74.09082,4025,251.1,43.9
40.757538,-74.08905,4125,251.9,42.8
40.759323,-74.087341,4200,252.0,36.0
40.761337,-74.085571,4300,252.7,32.6
40.76413,-74.083557,4400,253.6,27.0
40.766819,-74.081934,4500,253.9,23.4
40.770126,-74.080383,4600,255.5,18.7
40.77194,-74.079749,4650,255.9,16.8
40.772964,-74.079407,4700,255.4,14.7
40.775059,-74.078875,4775,254.6,10.9
40.776688,-74.078626,4875,255.2,9.0
40.779053,-74.078369,4975,254.4,3.2
40.780784,-74.078314,5075,254.1,1.1
40.782669,-74.078491,5175,253.1,358.9
40.783813,-74.078613,5250,252.4,356.8
