lat,lon,alt,gs,track
43.4906,5.40623,1600,0.0,0.0
43.485274,5.406825,1600,0.0,0.0
43.485227,5.407166,1700,66.0,0.0
43.482022,5.407584,1600,77.0,0.0
43.479705,5.407446,1600,76.0,0.0
43.47697,5.406775,1600,73.0,0.0
43.475437,5.406186,1500,63.0,0.0
43.473809,5.404617,1400,61.0,0.0
43.47452,5.402407,1300,61.0,0.0
43.485422,5.408919,1600,0.0,0.0
43.483084,5.408477,1600,66.0,0.0
43.480757,5.408263,1700,53.0,0.0
43.479025,5.40744,1700,42.0,0.0
43.475627,5.405429,1700,65.0,0.0
43.474713,5.404517,1600,71.0,0.0
43.473368,5.401851,1500,78.0,0.0
43.472889,5.399723,1500,83.0,0.0
43.482372,5.407785,1600,0.0,0.0
43.471425,5.408234,1600,0.0,0.0
43.460211,5.409469,1700,284.0,0.0
43.45059,5.409279,1700,230.0,0.0
43.476591,5.403851,1600,80.0,0.0
43.476585,5.401478,1600,119.0,0.0
