lat,lon,alt,gs,track,vs
-3.341007,109.855659,37975,453.0,313.0,0
-3.329498,109.845963,37975,453.0,320.0,0
-3.32113,109.83889,37975,453.0,320.0,0
-3.276626,109.801392,37975,454.0,320.0,128
-3.252502,109.781258,37975,455.0,320.0,0
-2.819064,109.324669,37975,459.0,314.0,0
-2.75552,109.256378,37975,457.0,313.0,0
-2.73111,109.229843,37975,457.0,312.0,0
-2.718651,109.216606,37975,457.0,313.0,64
-2.545802,109.031349,38000,454.0,314.0,0
-2.518753,109.002716,38000,454.0,314.0,0
-2.492919,108.97538,38000,454.0,314.0,128
-2.463409,108.944153,38000,454.0,314.0,-64
-2.449951,108.929207,38000,455.0,312.0,-64
-2.429398,108.905792,38000,456.0,311.0,-64
-2.403864,108.876595,37975,457.0,311.0,0
-2.375095,108.843918,37975,457.0,312.0,0
-2.358383,108.8246,38000,457.0,311.0,0
-2.337753,108.801003,38000,457.0,310.0,0
-2.313034,108.77256,38000,456.0,311.0,64
-2.282829,108.738274,38000,456.0,311.0,0
-2.262634,108.71521,38000,457.0,311.0,64
-2.236816,108.685646,38000,457.0,310.0,0
-2.224359,108.671356,38000,457.0,311.0,0
-2.200198,108.643753,38000,457.0,311.0,0
-2.174641,108.614532,38000,457.0,311.0,0
-2.161697,108.599571,38000,457.0,311.0,64
-2.140891,108.575798,38000,457.0,310.0,-64
-2.128098,108.561356,38000,457.0,311.0,64
-2.099366,108.528725,38025,456.0,312.0,0
-2.074368,108.500221,38025,456.0,311.0,0
-2.065988,108.490318,38000,456.0,310.0,-64
-2.063149,108.487434,38000,457.0,315.0,-64
-2.053253,108.476166,38000,457.0,311.0,0
-2.035171,108.45533,38000,457.0,311.0,-64
-2.007193,108.423317,37975,457.0,311.0,0
-1.983765,108.396606,38000,457.0,311.0,0
-1.958679,108.367928,38000,458.0,310.0,0
-1.931732,108.337082,37975,459.0,311.0,64
-1.901688,108.302986,38000,458.0,312.0,192
-1.881176,108.279449,38025,456.0,312.0,64
-1.868454,108.264862,38050,457.0,310.0,0
-1.867071,108.263489,38050,457.0,315.0,0
-1.856038,108.250473,38050,456.0,310.0,-64
-1.835129,108.226738,38050,454.0,311.0,128
-1.814885,108.20359,38050,452.0,311.0,-128
-1.789934,108.175179,38025,451.0,311.0,-128
-1.765075,108.146812,38000,452.0,311.0,-192
-1.740681,108.119011,37975,451.0,311.0,-64
-1.720139,108.095551,37950,452.0,310.0,0
-1.703672,108.076775,37975,453.0,311.0,0
-1.674205,108.043152,37950,456.0,311.0,-64
-1.653442,108.019531,37950,456.0,312.0,0
-1.622951,107.984665,37975,457.0,311.0,128
-1.60199,107.960831,38000,458.0,312.0,64
-1.585419,107.941933,38000,459.0,311.0,0
-1.564714,107.91832,38025,459.0,311.0,0
-1.539047,107.888817,38025,459.0,310.0,0
-1.514344,107.860832,38025,460.0,311.0,0
-1.488787,107.831665,38025,460.0,311.0,0
-1.458847,107.797523,38025,459.0,311.0,0
-1.437561,107.77327,38025,459.0,311.0,0
-1.409775,107.741341,38025,457.0,311.0,64
-1.392288,107.72155,38050,456.0,311.0,0
-1.38945,107.718529,38050,456.0,313.0,0
-1.369194,107.695183,38025,456.0,311.0,-64
-1.342163,107.664383,38025,454.0,311.0,0
-1.325455,107.645302,38025,454.0,311.0,0
-1.304952,107.621979,38000,453.0,312.0,0
-1.279442,107.592903,37975,453.0,311.0,-64
-1.259308,107.569885,37975,453.0,310.0,-64
-1.246715,107.555489,37975,453.0,311.0,0
-1.221624,107.526886,37975,454.0,311.0,0
-1.192841,107.494286,37975,454.0,312.0,0
-1.172511,107.470917,37975,454.0,311.0,64
-1.146861,107.441742,38000,454.0,310.0,0
-1.130381,107.422943,38000,455.0,311.0,0
-1.109573,107.399269,38000,455.0,311.0,0
-1.089229,107.376251,38000,455.0,312.0,0
-1.07829,107.3638,38000,455.0,312.0,64
-0.951691,107.219116,38000,454.0,311.0,64
-0.926559,107.190857,37975,454.0,312.0,0
-0.913867,107.176369,38000,455.0,312.0,0
-0.894687,107.154533,38000,455.0,313.0,-64
-0.880815,107.138527,37975,456.0,311.0,0
-0.859543,107.114281,38000,456.0,311.0,0
-0.834869,107.086159,38000,456.0,311.0,64
-0.812988,107.06144,38025,456.0,312.0,0
-0.811752,107.059814,38025,456.0,307.0,0
-0.772302,107.014648,38025,456.0,311.0,0
-0.751328,106.99115,38025,456.0,312.0,0
-0.712921,106.947203,38025,454.4,311.0,32
-0.708893,106.942454,38025,454.4,311.0,0
-0.681976,106.911919,38000,454.4,311.0,0
-0.645493,106.870391,38000,455.0,311.1,0
-0.620453,106.841855,37975,455.0,311.1,-32
-0.612305,106.832544,37975,455.0,311.1,32
-0.582741,106.798853,38000,455.0,311.1,32
-0.557975,106.77063,38000,455.0,311.1,-32
-0.531555,106.740557,38000,455.0,311.1,32
-0.519197,106.726495,38000,455.0,311.1,64
-0.494843,106.698753,38000,455.7,311.2,32
-0.469666,106.670048,38000,455.8,311.0,-32
-0.442429,106.639073,38000,456.4,311.1,32
-0.41627,106.609434,38000,455.0,311.1,0
-0.388687,106.57795,38000,456.4,311.1,0
-0.362688,106.548204,37975,456.4,311.1,-32
-0.33485,106.516666,37975,457.8,311.1,-32
-0.307663,106.485497,37975,458.6,311.0,32
-0.280014,106.453795,38000,459.3,311.1,32
-0.251816,106.421861,38000,460.7,311.1,0
-0.225037,106.391322,38000,462.1,311.1,0
-0.197428,106.359969,38000,462.1,311.1,64
-0.169647,106.328384,38050,461.4,311.0,64
-0.141678,106.296356,38050,460.7,311.1,-64
-0.114937,106.266111,38050,459.3,311.1,0
-0.087006,106.234289,38025,459.3,311.1,-128
-0.058842,106.202182,38025,456.4,311.1,0
-0.031376,106.170738,38000,455.7,311.2,-96
-0.003817,106.139295,38000,455.0,311.1,0
0.02323,106.108514,37975,453.6,311.1,-64
0.049988,106.078026,37975,453.6,311.1,-32
0.059913,106.0667,37950,453.6,311.1,-224
0.061157,106.065224,37925,453.6,311.1,-736
0.084274,106.039155,37675,450.8,311.0,-928
0.108582,106.011456,37425,449.4,311.0,-896
0.131184,105.985486,37175,450.8,311.0,-896
0.155045,105.958293,36900,455.0,311.1,-992
0.178024,105.932178,36625,457.1,311.2,-1024
0.199814,105.907412,36350,458.5,311.2,-1120
0.212139,105.893381,36150,458.5,311.2,-1472
0.220001,105.884461,35950,458.5,311.2,-1888
0.231877,105.870935,35600,459.3,311.1,-2272
0.233185,105.869425,35550,459.3,311.1,-2816
0.241001,105.860327,35250,460.7,311.1,-3104
0.250534,105.849873,34850,462.8,311.1,-3552
0.259948,105.839112,34450,465.7,311.1,-3744
0.268932,105.828884,34050,468.5,311.1,-3744
0.278503,105.817799,33650,471.4,311.0,-3424
0.289369,105.805348,33250,473.6,310.9,-3360
0.300215,105.793083,32850,475.6,311.0,-3136
0.309572,105.782429,32550,475.6,311.0,-2816
0.312412,105.779161,32475,475.6,311.0,-2304
0.318138,105.772389,32350,475.6,311.0,-1824
0.330055,105.758846,32150,478.5,311.0,-1440
0.338947,105.748665,32050,482.0,311.0,-1024
0.350864,105.734884,31975,487.7,311.0,-608
0.361897,105.722477,31950,491.2,311.1,-160
0.390701,105.689687,31950,496.1,311.1,-64
0.393814,105.686335,31925,496.1,311.1,-512
0.404958,105.673654,31800,494.7,311.1,-960
0.432678,105.641924,31575,485.5,311.1,-800
0.45854,105.612519,31325,476.3,311.1,-832
0.483585,105.584106,31075,470.0,311.0,-864
0.507889,105.556408,30825,467.1,311.1,-864
0.531006,105.52992,30575,462.8,311.1,-928
0.551737,105.506255,30300,458.6,311.0,-1216
0.572617,105.482436,30075,448.6,311.1,-960
0.589417,105.46321,29900,439.1,311.9,-864
0.601176,105.450897,29775,431.4,314.1,-800
0.613838,105.438301,29675,425.0,316.0,-736
0.6259,105.427086,29575,416.5,318.3,-704
0.638836,105.416091,29475,410.5,320.3,-736
0.650208,105.407022,29375,403.4,322.2,-704
0.663602,105.396108,29250,396.9,324.2,-928
0.671173,105.391799,29125,393.9,325.3,-1344
0.677987,105.387252,29000,393.0,326.3,-1792
0.690044,105.379486,28700,392.4,328.3,-2240
0.703032,105.371862,28400,391.8,330.5,-2240
0.72052,105.362192,28025,390.0,330.7,-1952
0.739288,105.351625,27675,387.4,330.5,-1792
0.757507,105.341383,27325,384.3,330.4,-1760
0.776321,105.330769,26950,381.0,330.6,-1856
0.783288,105.326875,26775,380.2,330.5,-2144
0.793948,105.320813,26500,382.1,328.3,-2368
0.799814,105.316599,26350,385.4,323.5,-2432
0.805756,105.311916,26175,387.4,319.8,-2240
0.811523,105.307074,26050,388.4,316.8,-2144
0.818388,105.29993,25875,389.1,313.1,-1920
0.823883,105.293667,25725,389.6,310.1,-1920
0.830887,105.284729,25500,389.8,307.1,-2048
0.842549,105.268865,25125,389.2,306.2,-1984
0.854141,105.253492,24750,389.4,306.8,-2176
0.865219,105.239061,24425,388.8,307.4,-2048
0.865825,105.238227,24400,388.8,307.4,-1568
0.873553,105.228187,24275,384.6,307.3,-1120
0.889755,105.207266,24000,375.0,307.6,-1088
0.891941,105.204463,23950,374.2,307.7,-1088
0.892914,105.203216,23925,374.2,307.7,-1632
0.906326,105.186085,23550,371.9,308.0,-1760
0.91801,105.171361,23175,370.3,308.2,-2208
0.930486,105.155403,22800,370.6,307.8,-1792
0.943614,105.13845,22475,366.6,307.5,-1760
0.954849,105.124263,22100,367.0,308.8,-2208
0.964562,105.112405,21725,369.5,309.3,-2560
0.975176,105.099666,21375,371.9,310.0,-2112
0.984207,105.089011,21125,371.2,310.1,-1728
0.99794,105.072485,20800,369.0,310.2,-1696
1.008911,105.059463,20500,366.4,309.7,-1952
1.021179,105.044892,20125,369.0,309.0,-1888
1.033493,105.029623,19775,369.0,309.0,-1728
1.046494,105.013609,19425,368.1,309.3,-1472
1.053896,105.004388,19275,366.4,306.9,-1376
1.059762,104.996196,19100,366.4,304.2,-1696
1.066223,104.986515,18925,365.3,301.3,-1248
1.075962,104.969724,18700,360.1,299.6,-1376
1.088624,104.947704,18425,355.4,300.2,-992
1.102543,104.924548,18175,354.0,301.1,-864
1.113327,104.90733,18075,346.0,302.1,-448
1.117218,104.900813,18025,341.8,298.3,-384
1.120233,104.894667,17975,338.9,293.8,-384
1.1227,104.888179,17925,336.5,289.6,-832
1.123947,104.883728,17875,334.5,285.1,-896
1.125366,104.877537,17800,332.1,280.1,-992
1.126648,104.869297,17725,329.1,276.5,-896
1.127775,104.858488,17650,324.6,275.7,-608
1.129578,104.83941,17550,315.2,275.1,-576
1.13108,104.823493,17375,309.4,275.4,-960
1.132849,104.804314,17075,306.2,275.1,-1248
1.134106,104.79006,16800,306.1,274.9,-1440
1.134152,104.789397,16775,307.1,274.9,-1920
1.135642,104.772397,16400,310.1,274.8,-1696
1.137222,104.754127,16075,309.1,274.8,-1440
1.138092,104.744583,15975,308.2,275.0,-1440
1.138156,104.743794,15950,308.2,275.0,-928
1.140289,104.72033,15700,310.2,275.0,-992
1.142159,104.699091,15425,308.1,274.8,-1056
1.143416,104.684648,15325,304.2,275.1,-672
1.14607,104.656898,15175,300.0,274.8,-448
1.1483,104.630065,15025,296.2,275.2,-448
1.150864,104.603204,14825,293.1,274.9,-832
1.152328,104.58449,14575,290.1,274.9,-1280
1.153844,104.567208,14250,290.1,274.9,-1248
1.15416,104.56573,14250,290.1,274.9,-1248
1.154077,104.564651,14250,289.2,275.2,-768
1.156451,104.538322,14075,290.0,274.8,-384
1.158825,104.511898,14000,286.2,275.2,-64
1.161346,104.485986,14000,287.0,274.8,0
1.162811,104.468063,14000,287.6,276.0,-32
1.16362,104.463169,13975,287.9,279.4,-64
1.164551,104.458908,14000,289.4,285.4,96
1.16597,104.454982,14000,289.4,289.4,96
1.16767,104.451094,14000,289.7,293.8,0
1.16954,104.447394,14000,289.4,299.8,0
1.174373,104.439492,14000,288.2,302.5,32
1.185471,104.422582,14000,287.6,303.8,32
1.191605,104.41383,13975,286.0,304.0,-416
1.197647,104.404938,13875,284.6,304.0,-800
1.201584,104.399259,13750,283.2,303.9,-1248
1.211838,104.383943,13425,283.7,304.1,-1344
1.221298,104.370022,13075,283.9,305.5,-1568
1.223877,104.366905,13000,283.3,309.7,-1568
1.226715,104.364065,12925,283.6,314.9,-1664
1.229538,104.361357,12825,283.2,320.0,-1568
1.232796,104.358847,12750,283.0,325.1,-1632
1.236649,104.356431,12675,282.2,330.3,-1280
1.244528,104.352122,12525,281.3,333.2,-1344
1.257614,104.34591,12300,278.3,334.9,-1248
1.272125,104.33916,12025,277.8,335.1,-1312
1.281304,104.334933,11850,276.9,335.0,-1280
1.290527,104.330641,11675,276.0,334.9,-1216
1.30067,104.325888,11500,273.8,334.9,-1184
1.310669,104.321237,11325,272.5,335.0,-1216
