lat,lon,alt,gs,track,vs
40.134842,-75.270264,250,71.3,235.9,768
40.133926,-75.272095,325,69.1,238.6,896
40.133103,-75.274013,425,67.6,240.8,960
40.131986,-75.27651,525,68.1,240.1,896
40.131088,-75.278564,625,68.1,240.1,960
40.129807,-75.281433,725,70.3,240.1,640
40.128634,-75.284188,800,72.0,242.7,768
40.127796,-75.28631,875,71.6,241.6,960
40.127518,-75.286804,900,72.0,232.3,896
40.127151,-75.287231,925,72.8,224.4,960
40.126912,-75.287434,950,74.1,211.8,896
40.126373,-75.287781,975,74.7,204.5,832
40.125981,-75.287871,975,76.0,196.1,832
40.125422,-75.287996,1000,78.3,185.1,704
40.125,-75.287964,1000,80.0,180.0,576
40.124359,-75.287781,1025,82.4,169.5,448
40.123793,-75.287496,1025,86.0,160.3,384
40.122253,-75.286682,1025,89.2,156.9,128
40.12175,-75.286316,1050,89.6,150.6,320
40.121186,-75.285749,1050,90.4,141.7,320
40.120697,-75.285095,1075,89.9,132.8,512
40.120331,-75.284363,1075,89.0,122.6,512
40.120022,-75.283439,1100,88.2,113.4,576
40.119781,-75.282471,1125,85.9,104.8,576
40.119696,-75.281441,1150,82.6,96.9,896
40.119644,-75.280701,1175,80.0,91.4,896
40.119736,-75.27948,1225,76.4,84.0,960
40.119882,-75.278383,1250,73.8,77.5,768
40.120193,-75.2771,1300,73.7,71.8,640
40.120627,-75.275699,1325,75.2,66.5,448
40.12086,-75.275012,1300,77.4,64.8,64
40.122629,-75.270518,1300,82.3,64.1,0
40.124954,-75.264343,1250,86.8,64.0,-192
40.126679,-75.259968,1225,89.0,62.6,-192
40.127657,-75.257721,1200,90.2,58.6,-192
40.128401,-75.256223,1225,89.0,57.4,64
40.130124,-75.252665,1250,84.1,57.6,256
40.130859,-75.251221,1300,79.6,57.3,640
40.131638,-75.249573,1350,74.9,58.6,768
40.133194,-75.246277,1400,70.0,59.0,320
40.13475,-75.242676,1475,68.1,60.0,256
40.136176,-75.239369,1550,66.2,61.1,576
40.137386,-75.236497,1625,64.5,60.3,576
40.138733,-75.233521,1700,63.3,58.6,576
40.140152,-75.230652,1775,66.6,57.3,448
40.141483,-75.227696,1850,67.7,58.9,384
40.142853,-75.22467,1875,72.1,61.0,64
40.143345,-75.223326,1875,72.1,66.3,256
40.14505,-75.218323,1925,70.8,66.7,256
40.146277,-75.21465,1975,73.8,65.2,320
40.147522,-75.21106,2050,73.0,66.6,704
40.148605,-75.207846,2150,72.9,64.8,640
40.149909,-75.204163,2225,73.0,66.6,640
40.150543,-75.202332,2225,75.2,66.5,192
40.151398,-75.199855,2225,79.6,64.7,-128
40.154238,-75.191928,2250,83.6,63.7,128
40.15489,-75.190555,2275,83.5,58.2,128
40.155355,-75.189743,2275,83.7,49.8,192
40.155914,-75.189056,2275,82.1,43.0,320
40.15654,-75.188416,2275,82.8,37.2,64
40.157227,-75.187927,2275,82.4,29.0,128
40.157962,-75.187496,2275,83.6,21.0,-128
40.15866,-75.187309,2275,84.4,13.7,-192
40.15947,-75.187134,2250,85.6,6.7,-192
40.160476,-75.187121,2250,86.0,0.0,-320
40.161804,-75.187256,2250,87.3,355.4,-256
40.163315,-75.1875,2250,87.1,350.8,128
40.164759,-75.187933,2225,88.3,346.9,-192
40.167273,-75.188807,2225,87.4,344.0,-128
40.168396,-75.189331,2200,87.1,338.4,-128
40.169312,-75.189941,2225,87.2,332.0,0
40.169926,-75.190555,2225,87.4,324.3,128
40.170392,-75.191116,2225,87.0,315.5,192
40.170904,-75.191928,2225,88.4,307.6,192
40.171323,-75.192864,2225,89.2,300.3,192
40.171783,-75.194092,2225,91.4,293.2,-128
40.172195,-75.19574,2225,93.0,286.9,-192
40.172766,-75.198732,2200,93.9,284.2,-128
40.173138,-75.201104,2200,94.4,279.8,0
40.173231,-75.202914,2200,95.3,274.8,-128
40.173203,-75.203796,2200,97.6,263.5,0
40.172974,-75.205322,2200,98.5,257.1,64
40.172579,-75.206722,2200,100.7,249.0,128
40.172161,-75.207846,2200,102.4,243.9,-64
40.171646,-75.208862,2200,103.2,236.5,64
40.170904,-75.210093,2200,104.4,230.1,0
40.170044,-75.211182,2200,104.7,222.7,-64
40.169088,-75.212153,2200,105.2,216.1,0
40.167971,-75.212964,2200,104.7,208.5,64
40.1669,-75.213588,2225,104.5,201.9,192
40.165829,-75.214025,2225,104.3,194.4,256
40.164642,-75.214294,2225,102.8,187.3,320
40.16304,-75.214355,2250,102.0,181.7,192
40.160202,-75.214355,2250,103.0,180.0,-128
40.156333,-75.214275,2225,106.1,177.8,-64
40.153353,-75.213963,2225,107.5,174.7,-64
40.15123,-75.213623,2200,108.3,171.0,-192
40.150095,-75.213276,2225,106.5,165.3,64
40.148895,-75.212646,2225,105.1,158.8,320
40.148026,-75.212097,2250,102.9,152.2,384
40.147209,-75.211404,2250,102.3,146.1,128
40.146286,-75.210388,2250,102.0,138.2,64
40.14544,-75.209156,2250,101.1,133.8,-64
40.145021,-75.208407,2250,99.6,125.6,128
40.144455,-75.207214,2250,97.1,117.6,256
40.144043,-75.205872,2275,95.6,111.5,192
40.14381,-75.204787,2275,93.1,104.9,256
40.143624,-75.203476,2275,92.7,96.8,256
40.143631,-75.202576,2275,92.1,91.9,64
40.143671,-75.201603,2275,91.1,81.2,-192
40.143814,-75.200806,2250,90.5,76.6,-384
40.14409,-75.199855,2275,88.2,66.6,0
40.144501,-75.198975,2250,87.5,59.0,-64
40.144927,-75.198295,2275,85.3,50.7,64
40.145325,-75.197815,2275,83.5,43.1,64
40.145905,-75.197296,2275,80.2,33.3,256
40.146464,-75.196922,2275,79.6,26.9,256
40.147069,-75.196672,2275,79.1,18.4,128
40.147767,-75.196485,2275,78.9,8.8,-64
40.148279,-75.196485,2275,79.0,1.5,-64
40.148884,-75.196547,2275,79.5,353.5,-64
40.149582,-75.196777,2275,78.9,344.5,64
40.150281,-75.197171,2300,80.1,335.7,192
40.151093,-75.197754,2300,80.8,328.7,128
40.152054,-75.198608,2275,83.5,325.7,-320
40.153028,-75.199543,2275,82.0,322.4,128
40.154284,-75.200979,2275,82.1,318.0,-64
40.154983,-75.201915,2275,83.6,311.1,-64
40.155541,-75.202914,2275,85.7,304.1,0
40.155945,-75.203979,2275,85.9,296.3,128
40.156403,-75.205444,2300,86.4,290.3,128
40.157318,-75.208801,2300,87.1,291.6,0
40.157729,-75.209781,2300,84.2,299.9,192
40.158148,-75.210592,2300,83.6,306.7,64
40.158707,-75.211341,2300,83.4,315.0,64
40.159405,-75.21209,2275,83.6,323.3,-256
40.159927,-75.212463,2275,84.2,330.1,-384
40.16066,-75.212891,2275,84.7,337.1,-256
40.161255,-75.213135,2250,84.8,342.9,-320
40.162152,-75.213276,2250,84.9,351.9,-128
40.163083,-75.213339,2250,85.0,359.3,-128
40.163818,-75.213196,2250,85.0,8.8,-256
40.164619,-75.212902,2250,84.2,15.9,-64
40.165375,-75.212524,2250,83.9,21.7,64
40.166199,-75.211975,2250,84.6,29.0,-128
40.167692,-75.210842,2225,84.5,26.0,-320
40.168442,-75.210571,2225,83.5,16.7,0
40.168995,-75.210467,2225,82.5,6.3,0
40.169586,-75.210449,2225,80.3,355.0,256
40.170319,-75.210632,2250,79.8,347.7,320
40.170868,-75.210938,2250,78.9,337.7,384
40.171462,-75.211404,2250,78.9,329.5,320
40.172021,-75.211965,2275,79.5,320.1,256
40.172673,-75.212839,2275,81.4,312.5,128
40.173185,-75.213713,2275,82.4,305.6,-64
40.173697,-75.214962,2275,84.6,299.0,0
40.173976,-75.215711,2275,87.1,291.6,-128
40.17421,-75.217041,2250,89.5,283.6,-128
40.174438,-75.219238,2250,91.1,278.8,-64
40.174438,-75.220398,2225,95.0,270.0,-320
40.174301,-75.221863,2225,95.8,262.8,0
40.174072,-75.223389,2250,96.8,256.2,64
40.17379,-75.22445,2250,96.8,250.1,128
40.173371,-75.225698,2250,97.9,244.0,128
40.172699,-75.227234,2250,99.3,237.8,64
40.171967,-75.228455,2250,100.3,231.1,0
40.171188,-75.229553,2250,101.9,223.4,0
40.170364,-75.230347,2250,102.3,219.4,0
40.16974,-75.230879,2250,102.1,209.3,128
