lat,lon,alt,gs,track
56.181708,-3.225431,-50.0,64.8,243.4
56.18073,-3.229122,-50.0,63.6,245.9
56.180054,-3.232311,-50.0,63.2,246.7
56.179613,-3.234358,-50.0,65.5,251.3
56.178909,-3.238636,-50.0,69.9,253.4
56.178216,-3.243198,-50.0,74.5,255.2
56.177811,-3.24646,-50.0,72.4,258.9
56.177192,-3.251781,-50.0,69.9,256.8
56.17682,-3.254442,-50.0,68.7,253.9
56.176575,-3.255532,-50.0,66.3,246.9
56.176254,-3.256448,-50.0,66.0,238.0
56.175796,-3.25736,-50.0,66.6,228.6
56.175476,-3.257946,-50.0,68.1,220.2
56.175018,-3.258445,-50.0,71.3,211.2
56.174561,-3.258861,-50.0,73.4,205.9
56.174011,-3.259111,-50.0,75.7,195.3
56.173325,-3.259361,-50.0,77.4,185.9
56.172351,-3.259335,-50.0,79.0,179.3
56.171722,-3.259111,-50.0,80.2,169.9
56.17099,-3.258778,-50.0,81.6,162.9
56.170166,-3.258112,-50.0,83.3,155.9
56.168999,-3.256931,-50.0,85.1,150.4
56.167928,-3.25573,-50.0,87.9,146.1
56.166485,-3.253756,-50.0,89.0,141.8
56.164949,-3.25161,-50.0,85.3,140.7
56.162933,-3.248541,-50.0,82.1,138.0
56.162156,-3.247061,-50.0,80.7,132.0
56.161652,-3.245961,-50.0,79.9,124.3
56.161271,-3.244658,-50.0,79.2,116.2
56.160965,-3.243048,-50.0,79.4,109.1
56.160806,-3.241911,-50.0,79.4,100.9
56.160759,-3.24028,-50.0,81.1,92.8
56.160828,-3.238803,-50.0,83.2,85.9
56.160992,-3.237276,-50.0,84.5,79.1
56.161331,-3.235474,-50.0,86.3,71.8
56.162476,-3.229481,-50.0,87.3,69.9
56.163459,-3.225088,-50.0,89.2,66.9
56.164996,-3.218908,-50.0,87.2,64.9
56.165647,-3.216677,-50.0,84.6,61.0
56.166046,-3.215748,-50.0,81.8,55.0
56.16655,-3.214749,-50.0,79.2,46.0
56.167277,-3.213587,-50.0,79.2,43.0
56.167742,-3.212986,-50.0,79.1,32.1
56.168472,-3.212336,-50.0,79.6,25.3
56.169296,-3.211836,-50.0,80.7,19.6
56.170535,-3.211184,-50.0,81.5,14.2
56.17142,-3.210926,-50.0,80.8,7.8
56.171768,-3.210921,-50.0,80.2,4.3
56.172025,-3.21084,1900,80.2,4.3
56.173189,-3.21084,2000,78.1,357.8
56.174166,-3.211012,2000,76.8,351.8
56.175293,-3.21142,2100,74.2,346.0
56.17598,-3.211836,2100,73.1,340.8
56.176773,-3.212471,2100,72.5,333.8
56.178085,-3.213834,2100,72.6,330.3
56.178961,-3.214788,2200,73.8,327.2
56.181941,-3.218136,2200,77.2,328.8
56.182159,-3.218328,2300,78.0,329.2
56.184998,-3.221325,2400,77.7,328.1
56.187248,-3.223886,2400,77.1,326.1
56.187806,-3.224573,2500,76.6,324.0
56.189621,-3.226735,2600,75.2,326.9
56.191086,-3.228233,2600,77.9,330.8
56.193998,-3.23101,2700,79.2,332.1
56.196808,-3.233809,2700,83.2,331.3
56.200562,-3.23719,2700,85.4,332.8
56.203587,-3.239765,2700,80.5,335.0
56.204146,-3.240194,2800,80.5,335.0
56.208298,-3.24363,2700,82.8,335.0
56.208522,-3.243799,2800,82.8,335.0
56.210907,-3.245628,2700,81.5,336.9
56.212509,-3.246626,2700,81.6,340.7
56.213875,-3.247318,2700,83.9,344.8
56.215086,-3.247747,2700,83.2,350.3
56.216622,-3.248005,2700,82.3,355.1
56.217773,-3.247958,2700,83.0,0.7
56.223326,-3.247576,2700,85.0,0.7
56.223465,-3.247576,2800,84.1,2.7
56.228539,-3.247147,2800,80.1,2.2
56.233154,-3.246793,2800,79.0,0.7
56.23558,-3.246793,2800,83.0,359.3
56.239386,-3.246632,2900,83.0,0.7
56.241993,-3.246717,2900,84.1,358.0
56.247574,-3.246959,2900,83.0,359.3
56.249814,-3.246803,2900,85.1,2.7
56.252374,-3.246546,2800,86.2,4.0
56.254486,-3.246127,2900,86.5,6.0
56.26229,-3.244572,2900,84.6,6.8
56.265884,-3.243547,2900,84.0,8.9
56.269363,-3.242465,2900,88.3,9.8
56.273392,-3.241133,2900,86.7,11.3
56.276001,-3.239968,2900,85.6,14.2
56.278473,-3.238969,2900,85.9,12.1
56.282181,-3.237554,2900,85.1,12.9
56.284821,-3.236332,2800,85.6,14.2
56.291199,-3.233393,2800,83.0,15.4
56.294586,-3.231812,2800,83.2,13.2
56.29902,-3.229809,2800,82.7,14.7
56.300995,-3.228649,2800,83.5,16.7
56.306561,-3.225431,2800,84.1,18.0
56.313125,-3.221397,2800,82.6,16.9
56.316696,-3.219327,2800,83.5,18.9
56.318339,-3.218136,2800,83.9,21.7
56.322144,-3.215166,2700,86.0,23.3
56.324478,-3.213418,2800,85.2,22.0
56.33139,-3.208174,2800,82.1,22.2
56.334399,-3.206034,2800,81.9,20.0
56.335656,-3.20509,2800,81.5,23.1
56.336517,-3.204262,2800,82.0,30.0
56.33725,-3.203264,2800,81.8,35.0
56.338074,-3.202015,2800,82.9,41.6
56.338577,-3.201017,2800,83.5,46.9
56.339355,-3.199269,2800,82.8,52.8
56.339996,-3.197354,2800,83.5,58.2
56.340637,-3.195107,2800,84.1,63.1
56.341289,-3.192387,2800,84.7,67.1
56.341782,-3.189864,2800,85.1,72.2
56.342102,-3.187367,2800,85.1,77.1
56.34222,-3.18552,2800,86.0,81.3
56.342267,-3.183804,2800,86.1,88.0
56.342239,-3.181374,2800,87.1,93.3
56.342034,-3.179169,2800,88.1,99.1
56.340684,-3.165007,2800,86.1,99.3
56.340032,-3.157539,2800,87.8,97.8
56.339539,-3.150413,2800,88.5,95.8
56.339148,-3.143034,2800,87.2,93.9
56.338989,-3.140009,2900,86.2,94.0
56.338868,-3.13591,2900,85.0,90.7
56.338943,-3.13385,2900,85.2,86.0
56.339081,-3.132186,2900,84.2,76.9
56.339753,-3.127756,2900,82.6,78.8
56.339799,-3.125868,2900,82.3,85.1
56.339753,-3.124409,2900,83.1,92.8
56.339567,-3.12252,2900,84.0,98.9
56.339218,-3.1202,2900,85.9,104.8
56.337565,-3.110161,2800,87.6,103.9
56.336792,-3.105469,2800,89.8,106.8
56.334958,-3.095741,2800,89.5,108.2
56.333954,-3.089905,2800,89.6,106.2
56.333359,-3.08566,2800,87.3,103.2
56.332855,-3.081499,2800,85.3,100.1
56.332352,-3.075589,2800,85.8,98.0
56.331932,-3.069992,2800,89.7,97.1
56.331792,-3.068447,2800,93.7,96.8
56.331482,-3.064353,2800,89.7,97.1
56.33139,-3.062938,2800,85.6,96.7
56.331207,-3.060192,2900,82.6,96.9
56.331047,-3.058405,2800,83.9,98.2
56.33075,-3.05345,2800,86.5,96.0
56.330256,-3.046217,2800,86.3,94.7
56.330163,-3.042183,2800,86.0,91.3
56.330017,-3.033725,2800,87.1,92.0
56.329744,-3.024073,2800,87.1,93.3
56.329605,-3.020408,2900,86.2,94.0
56.329376,-3.015581,2800,86.2,94.0
56.328813,-3.002872,2800,88.2,93.9
56.328598,-2.999517,2900,87.4,95.2
56.328301,-2.993088,2900,86.2,94.0
56.328186,-2.988947,2900,85.0,90.7
56.328208,-2.980471,2800,89.0,90.0
56.328232,-2.980042,2900,89.0,90.0
56.328232,-2.979792,2800,89.0,91.3
56.328022,-2.968283,2800,90.0,90.0
56.327928,-2.961931,2800,91.1,91.9
56.327789,-2.960129,2800,91.6,96.3
56.327556,-2.95867,2800,92.2,105.1
56.32723,-2.956953,2800,92.9,112.2
56.326532,-2.954464,2800,92.1,117.1
56.325973,-2.952318,2800,89.3,111.7
56.325647,-2.950344,2800,88.1,105.1
56.325554,-2.949228,2800,86.7,97.3
56.325554,-2.947769,2800,86.0,90.0
56.325647,-2.943478,2800,86.1,86.7
56.325834,-2.933006,2800,87.1,88.0
56.325851,-2.92769,2800,85.0,90.7
56.32574,-2.922192,2800,85.1,92.0
56.325531,-2.917619,2800,89.4,95.1
56.324763,-2.903051,2800,88.4,95.2
56.324249,-2.894897,2800,85.6,96.7
56.323746,-2.888239,2700,88.4,95.2
56.323646,-2.885199,2700,88.0,91.3
56.3237,-2.881248,2700,88.1,88.1
56.323837,-2.876004,2800,85.1,87.3
56.32402,-2.870261,2800,81.2,85.8
56.324203,-2.864269,2800,82.1,87.9
56.324203,-2.859608,2800,83.0,90.0
56.324066,-2.853366,2800,83.1,92.1
56.323832,-2.847948,2800,83.2,94.1
56.323506,-2.841425,2800,82.3,94.9
56.323196,-2.83622,2800,81.6,97.0
56.322808,-2.832756,2800,84.5,100.9
56.322389,-2.828121,2800,83.9,98.2
56.322109,-2.824001,2800,81.3,94.9
56.322052,-2.820906,2800,81.0,90.7
56.322063,-2.817221,2800,81.1,87.9
56.322235,-2.808006,2800,81.0,89.3
56.322249,-2.802372,2800,84.0,90.7
56.322109,-2.799797,2800,85.3,94.7
56.321869,-2.795521,2800,89.4,95.1
56.321503,-2.790444,2800,90.7,97.0
56.321271,-2.788553,2800,91.0,102.1
56.320999,-2.786948,2800,91.1,107.2
56.320679,-2.785534,2700,92.3,112.9
56.320221,-2.784202,2700,94.9,119.0
56.318897,-2.780485,2600,99.5,120.2
56.318344,-2.778542,2600,99.3,115.0
56.318069,-2.776961,2600,99.3,108.8
56.317873,-2.775164,2600,99.5,102.8
56.317795,-2.774714,2500,100.5,99.7
56.31764,-2.77216,2500,101.4,95.1
56.317594,-2.769842,2400,101.0,90.0
56.317687,-2.76289,2300,99.0,91.7
56.31752,-2.760731,2300,100.0,98.1
56.317175,-2.757912,2200,101.6,103.1
