lat,lon,alt,gs,track,vs
23.851691,111.582901,29975,478.3,133.0,-1024
23.826506,111.612336,29700,476.9,133.0,-960
23.801182,111.641823,29425,477.6,133.1,-960
23.774918,111.672414,29150,478.3,133.0,-1024
23.751278,111.699915,28875,476.8,133.1,-960
23.727448,111.7276,28625,473.3,133.0,-896
23.708077,111.750131,28425,473.3,133.0,-896
23.697603,111.762361,28325,473.3,133.0,-960
23.673861,111.789931,28050,470.5,133.0,-1024
23.650497,111.817067,27800,468.4,133.1,-896
23.628333,111.84279,27575,462.7,133.1,-960
23.621109,111.851196,27500,461.3,133.1,-960
23.597888,111.878184,27250,461.3,133.1,-960
23.581238,111.897481,27100,464.9,133.0,-896
23.528711,111.958313,26350,471.9,133.2,-1472
23.509048,111.981096,26025,472.6,133.1,-1472
23.504379,111.986439,25975,472.6,133.1,-1408
23.481833,112.012583,25600,479.0,133.1,-1408
23.461121,112.036577,25250,482.5,133.1,-1600
23.442264,112.058309,24925,484.6,133.1,-1536
23.422348,112.081371,24600,485.3,133.2,-1536
23.40097,112.10604,24275,483.9,133.2,-1472
23.380005,112.13021,23925,480.4,133.2,-1408
23.358516,112.154948,23600,478.9,133.2,-1408
23.33931,112.177102,23275,473.3,133.2,-1408
23.319273,112.200267,22950,468.3,133.3,-1408
23.298798,112.223844,22625,463.4,133.2,-1344
23.281472,112.243856,22425,454.2,133.2,-1024
23.26506,112.262795,22250,444.3,133.2,-832
23.249771,112.280373,22100,434.4,133.3,-896
23.232101,112.300648,21925,424.5,133.3,-832
23.214903,112.320404,21725,414.6,133.2,-896
23.198502,112.33925,21575,405.4,133.3,-768
23.18161,112.358626,21425,396.1,133.4,-640
23.163462,112.379456,21225,386.2,133.3,-896
23.143387,112.402272,21000,376.2,134.4,-768
23.138855,112.406916,20950,374.1,136.2,-1152
23.133682,112.41191,20875,372.9,137.3,-1280
23.128036,112.41689,20750,371.6,139.4,-1536
23.122879,112.421098,20650,370.6,142.2,-1728
23.114456,112.42749,20500,370.4,144.9,-1728
23.09666,112.440796,20175,368.7,145.3,-1536
23.077652,112.455106,19850,367.0,145.1,-1408
23.060861,112.467753,19500,366.2,145.0,-1728
23.042753,112.481435,19150,366.4,145.2,-1600
23.024504,112.495168,18825,364.8,145.1,-1280
23.005883,112.509206,18500,362.0,145.1,-1664
22.987542,112.522939,18125,361.4,145.2,-1792
22.971016,112.53535,17775,362.0,145.1,-1600
22.95401,112.54814,17450,360.6,145.2,-1600
22.935654,112.561923,17100,359.2,145.2,-1408
22.918412,112.57487,16775,357.0,145.1,-1664
22.901373,112.587636,16425,357.0,145.1,-1600
22.882566,112.601776,16075,355.4,145.0,-1664
22.866165,112.614108,15725,354.2,145.2,-1600
22.847745,112.62792,15400,352.8,145.3,-1600
22.831558,112.640076,15050,352.8,145.3,-1600
22.81176,112.654877,14700,350.6,145.2,-1280
22.797226,112.665744,14525,350.1,145.4,-960
22.639145,112.788493,12000,338.4,132.1,-1280
22.625226,112.808685,11675,338.8,131.2,-1280
22.621362,112.814433,11575,337.5,125.7,-1536
22.615263,112.823639,11400,336.9,125.6,-1472
22.608765,112.833385,11250,336.1,125.7,-1088
22.600925,112.845103,11100,332.5,125.7,-1088
22.59236,112.857971,10900,329.7,125.6,-1408
22.585831,112.867792,10700,328.9,125.7,-1664
22.579514,112.87728,10550,328.9,125.7,-1216
22.571551,112.889099,10375,325.3,125.7,-1088
22.563963,112.900543,10200,323.1,125.8,-1280
22.557585,112.910055,10025,321.7,125.8,-1536
22.550766,112.920327,9825,321.1,125.6,-1728
22.545482,112.928212,9650,321.7,125.8,-1728
22.538871,112.938131,9450,321.1,125.6,-1536
22.532684,112.947443,9250,320.5,125.5,-1600
22.526162,112.957306,9050,320.5,125.5,-1536
22.519878,112.966766,8875,319.7,125.6,-1408
22.513184,112.976807,8700,318.9,125.7,-1472
22.506285,112.987162,8500,317.5,125.6,-1280
22.49913,112.99788,8325,315.3,125.7,-1280
22.492538,113.007818,8150,312.5,125.6,-1280
22.48526,113.018705,7975,311.1,125.6,-1280
22.479172,113.027843,7800,309.5,125.8,-1600
22.473267,113.036632,7600,308.9,125.7,-1728
22.467407,113.045421,7400,309.5,125.8,-1728
22.461175,113.054759,7200,310.3,125.7,-1536
22.454751,113.064423,7025,308.9,125.7,-1408
22.451725,113.068949,6925,307.5,125.6,-1344
22.447861,113.074799,6825,307.5,125.6,-1344
22.444277,113.08019,6725,306.1,125.6,-1344
22.440857,113.085322,6625,306.1,125.6,-1472
22.437527,113.090363,6525,306.1,125.6,-1472
22.434035,113.095551,6425,305.3,125.7,-1472
