lat,lon,alt,gs,track,vs
25.776114,-100.102499,1450,152.6,121.6,1792
25.775741,-100.101825,1475,154.0,121.7,2304
25.775391,-100.101115,1525,155.2,121.0,2688
25.774671,-100.099752,1600,154.7,120.7,3072
25.774246,-100.09903,1675,152.5,120.8,3264
25.773507,-100.097627,1775,151.1,120.6,3136
25.772762,-100.09628,1875,150.2,120.8,3200
25.772017,-100.094933,1975,149.9,121.4,3264
25.771645,-100.094311,2050,149.0,121.6,3200
25.770859,-100.092926,2150,149.6,121.9,2752
25.770447,-100.092163,2200,149.6,121.9,2432
25.770202,-100.091772,2200,150.1,122.2,2112
25.769623,-100.09079,2250,152.9,122.4,1664
25.768158,-100.088298,2350,157.0,122.8,1472
25.766739,-100.085907,2450,158.9,123.2,1408
25.765034,-100.083117,2550,162.8,124.0,1152
25.762711,-100.079397,2650,167.0,124.3,960
25.762102,-100.078401,2675,170.6,124.2,1024
25.760422,-100.075633,2750,174.5,123.8,1024
25.759094,-100.073344,2800,178.9,123.6,1152
25.757492,-100.070699,2850,183.3,123.4,1088
25.756302,-100.068665,2900,187.2,123.0,1152
25.75502,-100.066427,2950,191.7,122.9,768
25.753536,-100.063943,3000,196.7,123.0,576
25.752558,-100.062285,3000,199.7,122.7,640
25.75186,-100.060989,3025,203.6,122.4,896
25.750789,-100.059123,3075,207.2,122.4,1344
25.749664,-100.05717,3125,210.3,122.2,1792
25.748337,-100.054779,3225,214.2,121.8,1920
25.746414,-100.051422,3325,218.7,121.7,1792
25.744784,-100.048448,3425,223.7,121.8,1920
25.743108,-100.045391,3525,227.6,121.5,2176
25.741525,-100.042489,3625,230.5,120.8,2304
25.740234,-100.039876,3725,232.4,119.7,2688
25.739136,-100.03774,3825,232.8,119.3,2880
25.738081,-100.035544,3925,235.0,118.8,3008
25.737056,-100.033471,4025,235.8,118.6,3008
25.735931,-100.031179,4125,237.6,118.4,3008
25.735016,-100.029297,4225,238.5,118.3,3008
25.733844,-100.026942,4325,239.8,118.4,3008
25.732774,-100.024765,4425,240.7,118.3,3072
25.731936,-100.023055,4500,242.1,118.4,3072
25.731125,-100.021362,4600,242.1,118.4,3136
25.72998,-100.019023,4700,243.4,118.5,3136
25.728882,-100.016836,4800,244.8,118.6,3136
25.727875,-100.014699,4900,244.8,118.6,3136
25.726768,-100.012535,5000,246.1,118.7,3136
25.725723,-100.010427,5100,246.1,118.7,3136
25.72486,-100.0087,5200,247.0,118.5,3136
25.723801,-100.00651,5300,247.9,118.4,3072
25.722672,-100.004295,5400,248.4,118.6,3072
25.721512,-100.001984,5500,249.8,119.2,3008
25.720251,-99.999683,5600,250.7,121.0,2944
25.718901,-99.99761,5700,251.8,123.5,2880
25.717504,-99.995589,5800,252.4,126.5,2944
25.715607,-99.993184,5900,252.7,129.9,3008
25.714233,-99.991709,6000,254.0,133.2,3008
25.712523,-99.990044,6100,254.7,136.9,3008
25.710615,-99.988438,6200,255.1,140.6,3072
25.70874,-99.986979,6300,254.6,142.5,3072
25.70668,-99.985606,6400,255.7,146.0,3264
25.705028,-99.984551,6500,256.6,149.0,3392
25.703339,-99.983571,6575,257.4,150.9,3456
25.701553,-99.982554,6675,257.2,151.9,3520
25.700043,-99.981689,6775,257.2,152.4,3520
25.698325,-99.980768,6850,257.6,153.2,3648
25.696747,-99.979909,6950,257.6,153.7,3648
25.693204,-99.978073,7150,258.1,154.5,3584
25.689759,-99.976311,7325,258.1,155.0,3648
25.686361,-99.974601,7525,257.3,155.4,3712
25.683102,-99.972943,7725,257.3,155.4,3712
25.679797,-99.971285,7900,256.9,155.6,3776
25.676697,-99.969737,8075,256.0,155.5,3968
25.673652,-99.968175,8275,255.5,155.2,4096
25.670471,-99.966532,8475,253.3,155.3,4288
25.667694,-99.965118,8675,252.3,155.2,4224
25.664621,-99.963563,8875,250.1,155.2,3968
25.661636,-99.962006,9050,250.1,155.2,3712
25.65843,-99.960402,9250,249.6,154.9,3392
25.654495,-99.958344,9450,249.6,154.9,3072
25.650513,-99.956207,9625,251.4,154.6,2688
25.647443,-99.954442,9750,254.1,152.3,2240
