lat,lon,alt,gs,track
37.160417,127.357337,9950,279.2,301.5
37.164459,127.349133,9875,274.8,301.6
37.1701,127.337693,9775,273.4,301.5
37.170914,127.336043,9750,267.6,301.5
37.177176,127.323303,9625,263.1,301.6
37.181946,127.313544,9500,258.1,301.5
37.187603,127.302047,9375,253.7,301.6
37.192631,127.291956,9300,249.2,301.7
37.197098,127.282864,9225,244.2,301.6
37.202547,127.271835,9100,239.8,301.7
37.207443,127.261768,8950,235.6,301.5
37.21223,127.252071,8775,234.8,301.6
37.213626,127.249265,8750,234.5,301.9
37.219445,127.237502,8625,230.3,301.7
37.22406,127.228166,8525,226.7,301.7
37.228592,127.218992,8425,222.3,301.8
37.232992,127.210096,8325,217.3,301.6
37.238251,127.199415,8200,213.7,301.6
37.243187,127.189377,8100,208.7,301.5
37.250198,127.17528,8075,205.5,302.7
37.252544,127.171405,8050,204.8,305.9
37.254965,127.168062,8050,204.9,310.8
37.257013,127.165554,8050,202.9,315.2
37.263977,127.15734,7950,200.9,317.0
37.264322,127.156956,7950,200.9,317.0
37.269303,127.151164,7825,199.6,317.4
37.275075,127.144537,7650,199.6,317.4
37.28108,127.13773,7500,198.9,317.6
37.286946,127.130983,7325,198.9,317.6
37.292679,127.124497,7175,198.2,317.9
37.297577,127.118887,7025,198.2,317.9
37.300323,127.115849,6925,198.9,317.6
37.303798,127.111876,6825,198.9,317.6
37.307196,127.107935,6725,198.9,317.2
37.310165,127.104336,6625,200.1,316.0
37.31337,127.100421,6525,200.8,315.4
37.3166,127.096412,6425,200.1,315.2
37.319626,127.09259,6325,200.8,315.0
37.322937,127.088441,6225,200.8,315.0
37.326508,127.083942,6125,200.8,315.0
37.3301,127.079395,6025,200.1,314.8
37.333466,127.075059,5925,200.1,314.0
37.336431,127.071215,5825,200.1,314.4
37.33969,127.067095,5725,200.8,314.6
37.341971,127.064229,5625,201.5,314.8
37.345462,127.05987,5525,202.2,315.0
37.349487,127.054723,5425,202.2,314.6
37.352166,127.051392,5400,199.4,315.0
37.354447,127.048645,5400,195.9,315.6
37.356995,127.045548,5375,190.9,315.4
37.357892,127.044406,5350,188.8,315.6
37.362122,127.039178,5250,186.0,315.2
37.366379,127.033919,5150,183.1,315.2
37.369904,127.029477,5050,181.0,315.0
37.373487,127.02506,4950,178.9,315.7
37.377457,127.020186,4850,177.5,315.7
37.380749,127.016164,4750,174.0,315.5
37.384147,127.011924,4650,173.2,315.2
37.387732,127.007387,4550,171.8,314.8
37.390503,127.003882,4450,170.4,314.8
37.394302,126.99909,4350,167.6,314.8
37.397833,126.994609,4250,165.5,314.5
37.401278,126.99025,4150,164.8,314.8
37.404397,126.986369,4050,164.1,315.0
37.407806,126.982084,3950,161.9,315.2
37.411008,126.978189,3850,159.8,316.0
37.415085,126.973202,3750,154.9,315.3
37.418793,126.968527,3650,152.7,315.0
37.422089,126.964436,3550,152.0,315.3
37.425578,126.960098,3450,149.9,315.5
37.429535,126.955261,3350,145.7,315.6
37.433911,126.949828,3250,145.7,315.0
37.437449,126.94529,3150,147.8,314.7
37.440894,126.940931,3050,147.8,314.7
37.444153,126.936795,2950,147.1,315.0
37.44797,126.932035,2850,146.4,315.3
37.451294,126.927912,2750,148.5,315.0
37.454674,126.923676,2650,149.9,315.0
37.458444,126.918959,2550,150.6,314.7
37.462122,126.914242,2450,149.2,314.7
37.466451,126.908928,2350,147.8,315.8
37.46971,126.904927,2250,149.9,315.0
37.473312,126.90033,2150,153.4,314.7
37.476553,126.896269,2050,152.0,315.3
37.479439,126.892687,1950,147.8,315.3
37.481534,126.89006,1900,145.0,315.3
37.484421,126.886477,1800,143.5,315.3
37.488098,126.88198,1700,140.7,315.3
37.491898,126.877188,1600,140.7,314.7
37.497176,126.870535,1450,140.7,314.7
37.608398,126.655475,4775,275.3,229.7
37.60406,126.649614,4875,279.5,226.9
