lat,lon,alt,gs,track,vs
38.322733,-121.139553,6150,110.2,351.6,-192
38.327807,-121.140628,6125,111.8,349.7,-256
38.332044,-121.141643,6150,110.0,349.0,192
38.34169,-121.143903,6125,106.7,349.7,-128
38.34613,-121.144896,6150,103.4,350.5,320
38.350944,-121.146061,6175,100.8,349.1,128
38.356293,-121.147467,6150,101.4,347.5,-64
38.364166,-121.149805,6175,101.9,346.4,192
38.368354,-121.151196,6175,103.8,344.4,-64
38.37616,-121.154129,6200,104.4,343.3,-64
38.380692,-121.155824,6200,106.7,344.8,0
38.387208,-121.158003,6200,108.2,346.1,0
38.394098,-121.160033,6150,108.7,347.2,0
38.398287,-121.161167,6200,112.0,349.2,448
38.399963,-121.161551,6175,113.0,349.3,0
38.408436,-121.163675,6175,113.4,348.3,-128
38.411087,-121.164356,6200,114.0,349.4,320
38.413147,-121.164869,6175,114.8,350.0,-64
38.423612,-121.167297,6175,115.1,349.0,0
38.432922,-121.169495,6175,110.8,349.6,64
38.441116,-121.171377,6200,109.2,348.4,0
38.450798,-121.173889,6150,109.0,348.9,-64
38.457316,-121.175598,6150,108.5,347.8,-64
38.46374,-121.177429,6175,110.1,346.3,64
38.472399,-121.180237,6175,109.4,345.7,128
38.47859,-121.182251,6225,108.2,346.1,192
38.485573,-121.184265,6225,110.6,347.5,64
38.493347,-121.18634,6225,111.2,348.6,-64
38.499585,-121.187866,6225,110.6,350.1,-192
38.509506,-121.189947,6200,109.5,350.5,-64
38.513039,-121.190552,6200,108.9,352.6,-64
38.516739,-121.191021,6200,110.4,355.3,0
38.519556,-121.191406,6225,111.8,353.3,448
38.520859,-121.191619,6200,111.9,352.8,0
38.52269,-121.191917,6175,113.0,352.4,-448
38.526213,-121.192627,6175,114.6,350.5,0
38.53138,-121.193787,6150,115.9,349.6,-448
38.533475,-121.194336,6150,115.3,348.5,-64
38.535058,-121.194702,6175,114.5,347.9,320
38.542227,-121.196472,6175,110.0,349.0,-128
38.551804,-121.198784,6150,110.4,348.0,-64
38.556885,-121.200396,6150,108.2,346.1,0
38.566452,-121.2035,6150,109.4,345.7,-128
38.575058,-121.206247,6150,109.9,346.9,256
38.584854,-121.209173,6175,109.7,347.4,0
38.594559,-121.211979,6175,108.7,347.2,128
38.601517,-121.214009,6125,110.9,347.0,-128
38.608337,-121.216039,6075,111.1,346.5,-448
38.613266,-121.217468,6025,109.2,348.4,-448
38.616165,-121.218129,5975,109.2,351.6,-512
38.620435,-121.218811,5900,109.8,353.2,-576
38.624863,-121.219502,5825,109.9,352.7,-512
38.62928,-121.220276,5750,109.0,352.1,-448
38.633469,-121.221069,5675,108.2,351.5,-576
38.637543,-121.221891,5575,108.3,351.0,-704
38.641709,-121.222839,5500,109.8,349.5,-640
38.64548,-121.223572,5450,108.0,352.0,-320
38.64967,-121.224426,5350,107.5,350.4,-640
38.653021,-121.225159,5250,107.9,349.3,-832
38.657227,-121.22619,5175,103.9,348.9,-768
38.660283,-121.227051,5075,103.4,347.7,-768
38.663223,-121.227802,4975,104.1,348.4,-960
38.667114,-121.228817,4900,101.8,349.2,-640
38.669873,-121.229492,4800,101.8,349.2,-896
38.673752,-121.230429,4725,101.2,348.0,-576
38.675583,-121.230907,4700,99.8,349.0,-192
38.680673,-121.232117,4650,101.8,349.2,-576
38.684677,-121.233032,4575,104.6,350.1,-384
38.68882,-121.23407,4525,109.0,348.9,-448
38.691788,-121.234847,4525,111.4,348.1,-128
38.696455,-121.236084,4450,110.6,347.5,-576
38.699341,-121.236937,4350,110.9,347.0,-832
38.703717,-121.238281,4250,112.3,346.1,-704
