lat,lon,alt,gs,track,vs
33.095801,-117.040941,3550,78.6,78.3,192
33.09668,-117.035486,3575,79.4,79.1,-64
33.097229,-117.031641,3575,80.1,80.7,64
33.097412,-117.029663,3600,79.3,84.9,192
33.097477,-117.028385,3600,78.0,89.3,320
33.097366,-117.027026,3600,76.2,94.5,256
33.097198,-117.02547,3600,76.9,99.0,-128
33.096954,-117.024005,3600,77.1,103.5,64
33.09636,-117.021659,3600,78.2,106.3,-64
33.095615,-117.018968,3600,78.1,108.7,0
33.095078,-117.017139,3600,77.6,111.9,128
33.094079,-117.01454,3625,78.3,114.9,0
33.093018,-117.01192,3600,82.7,116.6,-192
33.092031,-117.009551,3625,82.7,116.6,256
33.091141,-117.00769,3650,79.8,120.1,384
33.090042,-117.005603,3650,79.3,123.7,128
33.088348,-117.002747,3675,76.6,126.0,192
33.084024,-116.995931,3675,79.6,125.3,0
33.080672,-116.990493,3700,77.2,126.6,-64
33.079043,-116.987747,3675,78.5,124.1,-64
33.078003,-116.985938,3625,80.5,124.9,-512
33.075644,-116.981973,3575,77.7,124.5,-192
33.07448,-116.9799,3525,76.3,121.6,-512
33.072851,-116.97648,3475,77.0,119.6,-320
33.072189,-116.975171,3450,78.4,119.8,-384
33.072106,-116.974967,3450,78.9,120.5,-896
33.071411,-116.973633,3400,83.9,120.8,-1024
33.070384,-116.971492,3300,87.8,120.1,-960
33.069077,-116.968799,3250,88.7,119.7,-512
33.06752,-116.965613,3150,88.7,119.7,-576
33.065826,-116.962042,3075,88.7,119.7,-576
33.064453,-116.959021,3000,89.5,118.0,-960
33.063492,-116.956769,2900,93.0,115.5,-640
33.062164,-116.953693,2825,95.3,118.2,-1088
33.060745,-116.950562,2750,98.9,118.4,-1024
33.060515,-116.950136,2750,98.9,118.4,-576
33.059235,-116.947375,2650,101.7,120.1,-960
33.057349,-116.943633,2550,103.6,120.8,-896
33.055664,-116.94007,2450,103.8,118.8,-960
33.05484,-116.938257,2450,103.8,117.6,-576
33.053439,-116.934889,2400,101.6,115.1,-256
33.052787,-116.932983,2400,99.0,110.1,0
33.052229,-116.930909,2350,98.4,107.2,-448
33.051636,-116.928094,2350,97.7,103.6,-192
33.050674,-116.92348,2350,94.2,102.3,128
33.050227,-116.920315,2400,91.2,99.5,320
33.049988,-116.917822,2375,93.4,95.5,-128
33.049713,-116.913977,2400,92.1,93.1,128
33.04953,-116.908539,2400,93.1,91.8,320
33.049576,-116.905902,2425,92.1,88.1,256
33.049668,-116.904228,2475,89.2,86.1,640
33.050125,-116.897333,2500,88.3,85.4,320
33.050171,-116.897003,2475,88.2,86.1,-448
33.050599,-116.888926,2425,91.4,85.0,-384
33.050766,-116.886072,2425,92.1,86.9,0
33.051086,-116.878271,2400,88.1,87.4,-64
33.051251,-116.874745,2400,89.0,90.0,-192
33.051158,-116.873399,2375,88.7,97.1,-256
33.050972,-116.872334,2350,88.1,102.5,-256
33.050413,-116.870709,2350,89.1,118.9,-64
33.049715,-116.869756,2350,89.2,132.3,-192
33.048798,-116.868823,2325,88.6,143.3,-192
33.047836,-116.868109,2300,89.7,149.1,-640
33.046829,-116.867615,2275,89.2,160.4,-640
33.045851,-116.867346,2275,86.7,168.7,-128
33.04464,-116.867234,2250,86.1,176.7,-128
33.044222,-116.867234,2250,87.0,179.3,-128
33.043989,-116.867234,2225,87.0,180.0,-704
33.042664,-116.86734,2225,87.4,185.2,-320
33.04087,-116.867682,2225,86.1,189.4,128
33.03938,-116.868074,2175,85.9,194.9,128
33.038868,-116.868299,2150,85.8,201.2,-576
33.038077,-116.868803,2150,85.0,208.1,-576
33.037308,-116.869427,2150,83.8,213.3,-576
33.035982,-116.870597,2125,81.5,221.5,-320
33.035144,-116.871662,2100,81.4,227.5,-320
33.034306,-116.873119,2125,81.1,239.6,-384
33.03392,-116.874152,2075,79.9,247.9,-448
33.033783,-116.874811,2050,80.8,254.9,-448
33.033691,-116.8758,2025,83.5,263.8,-448
33.033654,-116.877435,2000,85.0,270.7,-576
33.033794,-116.880742,1975,84.2,273.4,-384
33.03392,-116.881952,1950,82.5,276.3,-192
33.034149,-116.88371,1925,79.4,280.9,-256
33.034744,-116.886951,1875,75.5,281.5,-384
33.035377,-116.890832,1775,76.1,279.8,-640
33.035431,-116.8914,1775,74.2,280.1,-640
33.035516,-116.892009,1775,72.2,280.4,0
33.035706,-116.893158,1750,68.1,280.1,0
33.035796,-116.893634,1725,66.9,279.5,-576
33.036026,-116.895135,1700,59.8,279.6,-256
33.036168,-116.896045,1675,57.1,281.1,-768
33.036667,-116.89942,1600,59.8,279.6,-448
33.037262,-116.903156,1550,61.2,281.3,-256
33.037811,-116.906396,1475,63.0,280.1,-256
33.038315,-116.909418,1425,58.1,280.9,-128
33.038498,-116.910571,1425,50.8,280.2,-64
33.038589,-116.911347,1425,46.7,279.9,-64
33.038775,-116.912973,1425,49.4,277.0,320
33.038864,-116.913483,1450,52.6,278.8,320
33.03891,-116.913867,1450,55.9,280.3,320
33.039101,-116.91499,1475,61.0,280.4,192
33.039287,-116.916224,1550,56.9,280.1,1344
33.039551,-116.917712,1600,59.0,280.7,1344
33.039642,-116.919031,1600,70.3,274.9,128
33.039799,-116.920372,1625,71.6,277.2,704
33.040146,-116.923975,1725,74.5,276.9,704
33.040497,-116.926818,1800,76.7,277.5,768
33.040695,-116.929248,1900,76.4,276.0,832
33.041016,-116.932654,2000,78.4,275.9,576
33.041199,-116.9354,2075,81.1,272.8,768
33.041245,-116.937543,2175,79.0,271.5,1152
33.041242,-116.939766,2250,76.0,268.5,896
33.041199,-116.940784,2250,77.5,263.3,896
33.041056,-116.941672,2275,78.1,256.7,576
33.040649,-116.942706,2300,79.7,241.5,576
33.040311,-116.943241,2300,81.0,234.5,512
33.039917,-116.943695,2325,82.7,225.5,512
33.039551,-116.94408,2350,83.6,216.7,576
33.038773,-116.944519,2375,84.6,212.9,576
33.038216,-116.944754,2375,85.7,197.0,704
33.037052,-116.944979,2425,86.7,191.3,640
33.036163,-116.945068,2425,88.2,183.9,384
33.034539,-116.945147,2500,86.1,182.7,640
33.033234,-116.945178,2525,83.0,178.6,832
33.03273,-116.945068,2525,80.2,169.9,896
33.032164,-116.944923,2550,79.8,164.7,704
33.031699,-116.944642,2550,80.6,156.6,704
33.03142,-116.944418,2550,80.8,148.7,448
33.030991,-116.94397,2550,82.1,138.0,-64
33.030716,-116.94353,2550,83.0,130.6,-320
33.030304,-116.942487,2550,85.2,112.1,-320
33.030167,-116.941772,2550,86.7,101.3,-192
33.02993,-116.939766,2500,89.7,97.1,-512
33.029755,-116.936993,2450,94.2,93.7,-896
33.029572,-116.935181,2400,96.6,96.5,-512
33.029418,-116.933768,2400,96.9,97.7,-64
33.028793,-116.928918,2400,94.4,99.8,-256
33.02774,-116.922327,2375,96.9,101.3,-128
33.026392,-116.914654,2375,96.3,102.6,64
33.02536,-116.909033,2425,96.1,102.0,192
33.02504,-116.906671,2425,93.9,98.0,192
33.024111,-116.8998,2425,98.3,99.4,-64
33.022705,-116.890521,2475,98.5,99.9,256
33.021332,-116.881073,2500,96.7,100.7,64
33.020233,-116.874646,2475,98.3,102.3,192
33.02005,-116.873822,2475,98.3,102.3,-512
33.019272,-116.868878,2450,95.5,100.2,-128
33.018814,-116.865363,2425,91.9,98.1,-128
33.018585,-116.86333,2400,92.4,95.6,-256
33.018618,-116.862021,2375,93.5,83.9,-512
33.02048,-116.858545,2325,94.9,66.4,-256
33.020828,-116.858276,2325,92.9,34.0,-256
33.02169,-116.857817,2325,90.5,23.5,-256
33.022842,-116.857397,2325,89.3,15.6,-256
33.024204,-116.857032,2300,89.8,11.6,-256
33.026138,-116.856683,2300,90.9,8.2,-64
33.028244,-116.856409,2275,90.4,5.1,192
33.030258,-116.856848,2300,79.7,336.3,256
33.030908,-116.857536,2325,75.2,310.7,256
33.031128,-116.858002,2325,73.4,297.6,256
33.031233,-116.858433,2325,73.7,290.6,256
33.031327,-116.858826,2300,74.3,287.2,-768
33.031513,-116.859891,2250,78.3,280.3,-768
33.031885,-116.862581,2225,77.6,277.4,-896
33.031906,-116.862946,2200,76.4,276.0,-896
33.031932,-116.863142,2200,76.4,276.0,-192
33.032025,-116.865272,2150,77.1,272.2,-512
33.032071,-116.866673,2125,77.1,273.0,-640
33.032304,-116.869308,2075,77.4,275.9,-512
33.03263,-116.872839,2075,76.7,277.5,-576
33.033096,-116.875978,2000,76.1,279.8,-192
33.033966,-116.881018,1925,75.5,281.5,-448
33.034241,-116.882941,1900,72.2,280.4,0
33.03447,-116.884259,1900,68.3,281.0,0
33.03479,-116.886566,1850,65.6,277.9,-384
33.035019,-116.888214,1825,65.9,279.6,-384
33.035516,-116.89128,1725,66.3,281.3,-384
33.036026,-116.894476,1700,68.9,279.2,-512
33.036575,-116.898596,1675,67.1,280.3,-256
33.036758,-116.899805,1625,66.3,281.3,-256
33.03685,-116.900464,1600,66.1,280.5,-960
33.037332,-116.903388,1525,63.2,281.0,-512
33.037797,-116.906414,1450,60.2,281.5,-512
33.038077,-116.908152,1425,58.1,280.9,-448
33.038309,-116.909553,1425,49.8,280.4,-128
33.038356,-116.910058,1425,46.7,279.9,-128
33.038452,-116.910681,1425,41.8,281.0,0
33.038589,-116.911403,1425,37.5,279.2,0
33.038682,-116.912188,1425,41.3,277.0,0
33.038727,-116.912549,1425,46.5,278.6,0
33.038868,-116.913365,1425,54.7,279.5,0
33.039147,-116.915271,1450,67.1,280.3,64
33.039427,-116.916952,1500,71.8,282.9,640
33.039892,-116.919587,1600,71.6,282.1,832
33.040451,-116.922894,1700,73.4,281.0,768
33.040878,-116.925623,1800,73.4,281.0,832
33.041199,-116.92771,1850,77.5,281.2,512
33.041428,-116.929028,1875,77.1,279.7,512
33.041473,-116.929523,1925,76.0,279.1,1280
33.041794,-116.93194,2025,72.7,277.9,832
