lat,lon,alt,gs,track,vs
53.742278,7.497361,-100,62.4,54.8,-320
53.74251,7.497927,-100,65.5,55.6,0
53.743069,7.499219,-75,70.5,55.4,384
53.743814,7.501158,-25,72.9,56.8,768
53.745117,7.504839,75,74.4,59.3,832
53.745667,7.50633,100,76.2,60.1,384
53.746902,7.509705,125,81.0,57.1,384
53.748329,7.513598,175,83.4,59.7,448
53.749512,7.51716,250,83.2,62.8,704
53.750657,7.520949,350,79.2,62.1,896
53.751709,7.523987,400,80.8,58.7,448
53.752985,7.52725,400,84.3,56.1,192
53.755005,7.531991,475,88.2,54.7,320
53.757385,7.537563,550,91.6,53.9,448
53.759595,7.542922,600,94.9,55.3,384
53.760635,7.545567,625,95.5,59.1,512
53.761459,7.548235,675,96.2,63.4,576
53.762062,7.550677,700,96.0,68.0,640
53.762558,7.553336,750,96.2,73.1,640
53.762993,7.55609,800,95.1,77.9,640
53.763273,7.559482,850,94.9,82.1,640
53.763598,7.564248,875,96.4,84.6,384
53.763885,7.570757,950,97.3,85.3,448
53.764114,7.577192,1025,96.1,87.0,640
53.764389,7.583941,1100,95.3,85.8,512
53.764389,7.586452,1125,97.0,91.2,384
53.764297,7.587433,1125,98.9,97.6,320
53.764069,7.589355,1150,101.1,104.3,320
53.763657,7.591317,1175,101.8,109.5,576
53.762924,7.594221,1225,101.6,113.8,640
53.761322,7.600342,1300,102.2,113.1,512
53.760479,7.604155,1350,100.6,109.2,576
53.759766,7.608111,1400,99.7,105.7,512
53.759176,7.612233,1450,99.2,102.2,512
53.758757,7.616272,1500,97.7,100.6,576
53.758571,7.618938,1550,94.5,96.1,768
53.758392,7.62255,1600,91.1,92.5,768
53.758385,7.626693,1700,88.0,90.7,832
53.758392,7.63181,1750,89.0,88.7,384
53.75853,7.635969,1800,89.2,86.1,384
53.758804,7.640991,1875,86.6,83.4,768
53.759308,7.646641,1950,88.0,81.5,320
53.759921,7.653916,2025,90.8,82.4,384
53.760452,7.659746,2125,87.3,80.1,640
53.760852,7.663368,2150,90.3,80.4,256
53.761642,7.671518,2225,90.4,79.8,640
53.762295,7.677424,2300,88.5,79.6,576
53.762993,7.684694,2375,92.1,81.2,384
53.763611,7.690979,2450,91.6,79.3,512
53.76439,7.697538,2475,96.5,79.8,64
53.764755,7.701416,2475,101.3,80.9,-64
53.765181,7.705859,2450,106.1,81.9,-64
53.765693,7.712483,2450,111.0,82.2,-128
53.766438,7.721935,2450,115.1,82.0,-64
53.767369,7.73284,2475,113.4,80.9,384
53.767602,7.735264,2500,110.5,80.6,832
53.768114,7.74003,2600,105.7,79.7,704
53.76858,7.743988,2600,105.9,79.1,256
53.769557,7.752955,2675,106.5,80.3,512
53.770477,7.762312,2750,105.5,80.2,320
53.771713,7.773533,2800,106.9,79.2,512
53.77272,7.782244,2850,106.9,79.2,64
53.77384,7.793023,2900,107.5,80.4,512
53.77478,7.802019,2950,108.9,79.4,64
53.775833,7.812221,2975,109.3,81.1,512
53.776474,7.818656,3075,105.7,79.7,640
53.777145,7.82477,3100,106.7,79.7,192
53.778076,7.833173,3175,107.9,79.3,512
53.778854,7.840315,3250,104.7,79.6,640
53.77938,7.845046,3275,106.5,80.3,192
53.780457,7.855303,3350,108.7,79.9,512
53.781189,7.862366,3425,105.5,80.2,512
53.782104,7.870841,3450,109.7,80.0,192
53.782883,7.879316,3475,114.1,81.9,-256
53.783844,7.889832,3425,117.7,80.2,128
53.784851,7.900739,3450,116.3,81.6,-64
53.785152,7.904582,3450,115.5,84.5,-128
