lat,lon,alt,gs,track,vs
53.364122,-2.284308,-175,13.8,118.1,1760
53.363971,-2.284025,-175,14.2,132.2,1760
53.363892,-2.283881,-175,13.8,135.0,1760
53.363605,-2.28341,-175,13.2,135.0,1760
53.363354,-2.282955,-175,12.2,135.0,1760
53.363079,-2.282508,-175,7.2,135.0,1760
53.361038,-2.279037,-175,12.2,135.0,832
53.360794,-2.278653,-175,12.2,137.8,832
53.360367,-2.278309,-175,10.2,165.9,928
53.360275,-2.27829,-175,9.8,171.6,928
53.360084,-2.27827,-175,9.8,180.0,928
53.359886,-2.27829,-175,10.2,182.8,928
53.35968,-2.278329,-175,11.8,185.6,928
53.359268,-2.278388,-175,13.2,185.6,928
53.358838,-2.278492,-175,13.2,185.6,928
53.352949,-2.281763,-175,10.2,225.0,1600
53.352768,-2.282076,-175,12.2,227.8,1600
53.352505,-2.282586,-175,13.8,230.6,1600
53.35223,-2.283136,-175,13.8,230.6,1600
53.351978,-2.283646,-175,13.2,230.6,1600
53.350878,-2.285944,-175,10.2,230.6,1248
53.350605,-2.28653,-175,10.2,230.6,1248
53.35041,-2.286902,-175,10.8,227.8,1248
53.350156,-2.287337,-175,12.2,225.0,1248
53.350075,-2.287499,-175,12.2,225.0,1248
53.349772,-2.288024,-175,13.8,225.0,1248
53.348737,-2.289842,-175,0.0,227.8,1440
53.34919,-2.284429,-150,95.3,51.0,128
53.350113,-2.282488,-150,106.7,51.1,128
53.35082,-2.281036,-150,113.1,51.1,64
53.352127,-2.278408,-150,127.3,51.1,64
53.35318,-2.276132,-150,137.3,51.2,128
53.354782,-2.272914,-150,145.9,51.4,128
53.355428,-2.271504,-150,152.1,50.9,192
53.356685,-2.268919,-150,159.9,50.8,256
53.357337,-2.267546,-125,162.9,51.2,256
53.358361,-2.265445,-100,167.9,51.3,704
53.358547,-2.265042,-100,169.3,51.2,1344
53.359525,-2.263022,-25,169.1,50.8,1984
53.360968,-2.260114,75,167.1,51.1,2240
53.362198,-2.257455,175,167.1,51.1,2432
53.363159,-2.255493,275,167.1,51.1,2816
53.364075,-2.25361,375,166.5,51.3,3008
53.365036,-2.251569,475,164.5,51.7,3008
53.36586,-2.249765,575,163.1,51.7,3008
53.366821,-2.247724,675,163.2,52.2,3136
53.367532,-2.246219,750,161.2,52.6,3136
53.36824,-2.244664,850,160.4,52.3,3136
53.369156,-2.242702,950,160.4,52.3,2880
53.370071,-2.240662,1050,159.8,52.6,2688
53.37117,-2.238229,1150,160.6,52.8,2432
53.372234,-2.235879,1250,160.6,52.8,2368
53.373537,-2.233052,1350,160.4,52.3,1984
53.375107,-2.229597,1450,162.0,52.8,1536
53.376663,-2.22583,1525,167.0,55.7,1408
53.377853,-2.222299,1600,170.6,60.9,1152
53.378769,-2.218846,1650,175.2,66.8,960
53.379272,-2.216335,1675,179.6,71.2,960
53.379776,-2.21351,1700,182.9,75.4,1088
53.380234,-2.209115,1750,187.4,80.8,1088
53.38038,-2.206313,1800,191.8,84.9,1088
53.38038,-2.203163,1825,195.0,89.4,1280
53.380188,-2.199306,1875,198.6,94.3,1344
53.379822,-2.196054,1925,202.5,99.1,1344
53.379181,-2.192086,2000,206.9,104.8,1600
53.37822,-2.187613,2075,211.7,110.8,1344
53.37735,-2.184239,2125,215.5,113.2,1280
53.37633,-2.180948,2150,218.2,116.7,1472
53.375198,-2.177883,2225,223.0,122.6,1920
53.373351,-2.173758,2325,226.6,126.6,2368
53.371811,-2.17082,2425,227.1,130.0,2304
53.36998,-2.167603,2500,229.8,134.5,1920
53.368789,-2.165761,2550,232.8,136.9,1600
53.367113,-2.163418,2600,236.2,139.6,1344
53.365297,-2.161075,2650,240.6,142.9,1088
53.362793,-2.158343,2700,244.6,146.5,1152
53.361294,-2.156955,2725,249.1,150.1,1472
53.358536,-2.15489,2800,254.1,157.1,1792
53.355515,-2.153242,2875,256.1,161.6,1920
53.35203,-2.151866,2975,259.3,167.3,1856
53.348785,-2.151123,3050,262.1,172.8,1792
53.34514,-2.150816,3150,265.1,178.3,1472
53.341044,-2.15122,3200,269.6,183.8,1152
53.337459,-2.152189,3275,272.9,189.7,1408
53.333771,-2.153948,3350,275.0,196.3,1856
53.330244,-2.156228,3450,275.6,201.7,2240
53.327451,-2.158248,3550,275.8,204.0,2432
53.324797,-2.160348,3650,276.0,205.5,2688
53.322235,-2.162345,3750,277.3,205.6,2816
53.320129,-2.163993,3850,277.4,205.2,2944
53.3172,-2.16619,3950,277.9,204.4,2944
53.31544,-2.167457,4025,278.0,204.0,2944
53.313438,-2.168911,4125,278.9,203.9,2944
53.311064,-2.170608,4225,280.1,202.9,2752
53.307805,-2.172708,4325,281.2,201.3,2560
53.304794,-2.174351,4425,284.3,197.6,2432
53.302002,-2.175607,4525,286.0,194.4,2432
53.298588,-2.176666,4625,287.7,190.4,2688
53.296005,-2.177412,4725,288.5,189.0,2752
53.293374,-2.17812,4800,288.9,188.2,2816
53.290721,-2.178686,4900,288.8,188.0,2752
53.28804,-2.179295,5000,290.1,186.9,2752
53.284948,-2.179817,5100,290.8,186.3,2816
53.282272,-2.180315,5200,291.4,185.7,2880
53.279315,-2.180786,5300,292.3,185.3,2816
53.276662,-2.181109,5400,293.1,184.9,2816
53.273941,-2.181492,5500,292.9,184.5,2816
53.270703,-2.181917,5600,293.8,184.3,2880
53.267853,-2.182277,5700,294.0,184.7,3072
53.265289,-2.182748,5800,293.7,186.2,3264
53.262603,-2.183452,5900,292.5,188.9,3456
53.26062,-2.184082,6000,292.8,190.4,3456
53.258134,-2.185068,6100,292.7,194.0,3328
53.256179,-2.186118,6200,291.9,195.7,3200
53.253662,-2.187613,6300,292.2,199.2,3072
53.251291,-2.189268,6400,292.3,202.5,3136
53.248498,-2.191449,6500,291.6,206.0,3200
53.246658,-2.19295,6600,292.0,206.6,3264
53.244262,-2.195004,6700,290.7,207.4,3328
53.241887,-2.197023,6800,290.3,207.7,3328
53.239886,-2.1988,6900,289.4,207.8,3328
53.23764,-2.200797,7000,289.9,208.0,3264
53.233749,-2.204171,7200,289.4,207.8,3200
53.22876,-2.208566,7400,289.4,207.8,3136
53.224244,-2.212533,7600,289.4,207.8,3072
53.220101,-2.216169,7775,289.9,208.0,3072
53.215958,-2.219804,7975,289.9,208.0,3008
53.210884,-2.224328,8175,290.3,207.7,2816
53.20567,-2.228932,8375,291.7,207.8,2624
53.20015,-2.233677,8575,292.1,207.5,2688
53.195335,-2.237818,8775,293.0,207.4,2880
53.189941,-2.242467,8975,293.0,207.4,2816
53.184861,-2.246866,9175,293.4,207.2,2752
53.180191,-2.250863,9350,293.8,206.9,2880
53.175318,-2.254863,9550,294.3,206.6,2880
53.170337,-2.259064,9750,293.8,206.5,2880
53.165588,-2.263022,9950,294.3,206.6,2688
53.162283,-2.265769,10050,295.6,206.7,2304
53.159729,-2.267892,10125,297.4,207.0,1920
53.155563,-2.271502,10225,300.6,207.3,1472
53.144714,-2.281076,10400,310.1,208.3,1216
53.133654,-2.290973,10550,319.5,208.4,896
53.123598,-2.30002,10675,329.3,208.3,1088
53.112286,-2.310118,10800,338.7,208.4,960
53.10379,-2.317801,10925,345.4,208.4,1344
53.099531,-2.321589,11000,346.8,208.4,1792
53.095574,-2.325062,11100,348.5,208.3,2240
53.091151,-2.329023,11225,348.9,208.0,2624
