lat,lon,alt,gs,track,vs
7.528885,79.824379,6200,288.0,130.5,-1472
7.524811,79.829174,6075,287.3,130.3,-1600
7.521073,79.833574,5950,287.4,130.1,-1600
7.514369,79.841672,5775,287.6,129.8,-1280
7.511856,79.844722,5725,286.3,129.5,-768
7.50869,79.848585,5675,284.3,129.3,-640
7.497711,79.862086,5525,275.8,129.1,-640
7.495285,79.865066,5500,275.8,129.1,-640
7.473031,79.893004,5150,263.3,128.5,-1024
7.470005,79.89684,5100,263.3,128.5,-1024
7.4599,79.909616,4975,251.9,128.6,-640
7.452594,79.91886,4775,248.5,128.3,-1408
7.399521,79.970274,3750,234.1,135.9,-512
7.393066,79.976558,3675,230.5,135.7,-512
7.373316,79.996617,3300,222.7,134.4,-1216
7.370224,79.999695,3200,223.5,136.4,-1280
7.361984,80.005421,3000,220.2,151.2,-1152
7.331791,79.999032,2375,204.3,209.9,-1024
7.32695,79.99548,2275,204.3,209.9,-1024
7.318384,79.988993,2200,194.8,217.3,-128
7.313507,79.985264,2200,189.8,217.3,128
7.307785,79.980841,2200,187.6,217.4,0
7.296831,79.972324,2200,186.8,217.6,64
7.283249,79.961941,2225,183.4,217.2,448
7.278303,79.958212,2225,179.2,217.1,512
7.259496,79.943769,1825,157.0,217.2,-1024
7.256104,79.941132,1725,154.0,217.6,-896
7.253258,79.938986,1650,151.8,217.8,-896
7.250697,79.936997,1625,144.2,217.1,-512
7.245483,79.933067,1500,144.2,217.1,-512
7.241318,79.929866,1375,138.4,217.4,-704
7.235475,79.925348,1275,136.2,217.5,-576
7.222719,79.915593,975,135.4,217.8,-576
7.211792,79.907196,700,134.8,217.5,-704
7.202469,79.900108,500,134.8,217.5,-704
7.200514,79.89864,450,136.2,217.5,-576
7.167555,79.873115,850,168.0,218.2,2432
7.165227,79.871174,1025,168.0,218.2,2432
7.164185,79.870233,1125,168.0,218.2,2432
7.1629,79.868995,1225,168.0,218.2,2432
7.159269,79.86265,1650,157.0,243.9,2432
7.158875,79.861016,1700,157.0,243.9,2432
7.15871,79.859951,1725,159.7,259.5,1408
7.158966,79.85515,1850,164.5,274.5,1024
7.159455,79.853084,1900,169.8,283.6,768
7.160107,79.851048,1950,175.5,289.0,768
7.163086,79.845374,2050,176.6,290.9,768
7.164551,79.843512,2100,192.6,307.4,960
7.167136,79.840819,2150,193.8,309.8,960
7.167435,79.840579,2175,202.4,317.4,768
7.169929,79.838404,2200,208.7,320.0,448
7.17221,79.836557,2225,215.5,321.2,256
7.17505,79.834332,2250,224.6,322.4,704
7.176865,79.832991,2300,225.6,322.9,1088
7.178681,79.831632,2350,228.8,323.5,1280
7.180403,79.830401,2375,234.0,323.9,1280
7.182999,79.828522,2450,238.9,324.7,1408
7.18599,79.826423,2525,243.0,325.4,1728
7.189248,79.824292,2625,247.4,326.4,2112
7.19139,79.822872,2725,249.9,326.8,2304
7.193527,79.821446,2800,251.6,327.0,2496
