lat,lon,alt,gs,track,vs
40.120148,-76.296692,200,71.7,300.1,320
40.121,-76.298738,200,78.3,298.2,384
40.122117,-76.301422,300,80.5,298.2,768
40.123169,-76.304077,400,79.2,297.9,1088
40.124026,-76.306104,500,75.7,299.3,1024
40.124863,-76.308164,500,75.1,296.9,1088
40.12505,-76.308663,600,75.6,295.9,960
40.126307,-76.311784,700,76.1,298.2,832
40.127426,-76.314453,800,74.7,297.9,832
40.12825,-76.316467,900,72.5,298.0,1216
40.128774,-76.317527,900,71.3,304.1,1024
40.129332,-76.318526,1000,70.3,309.8,1024
40.130124,-76.319587,1000,70.7,315.0,832
40.131088,-76.320862,1100,70.8,317.3,768
40.132638,-76.322771,1100,69.3,315.0,832
40.132782,-76.322998,1200,69.3,313.8,832
40.134247,-76.324829,1200,69.3,316.2,832
40.13436,-76.325018,1300,69.4,317.3,832
40.135943,-76.326828,1300,70.2,319.0,704
40.136673,-76.327637,1400,70.3,320.2,704
40.138412,-76.329468,1500,71.4,323.0,832
40.140198,-76.331238,1500,71.8,321.2,704
40.140877,-76.332009,1600,72.5,320.6,704
40.142761,-76.334045,1700,71.6,319.0,768
40.143577,-76.335068,1700,72.1,315.0,768
40.14409,-76.335879,1700,71.2,308.2,768
40.144409,-76.336487,1800,71.0,305.3,896
40.145554,-76.338867,1800,73.2,302.2,640
40.146045,-76.339812,1900,73.8,302.8,704
40.147476,-76.342529,2000,72.4,302.6,960
40.148621,-76.345032,2100,69.6,302.1,960
40.149902,-76.347595,2200,71.6,303.0,640
40.151072,-76.350049,2200,72.2,300.8,768
40.151642,-76.351318,2300,71.7,300.1,768
40.152832,-76.353821,2300,71.6,303.0,704
40.152934,-76.354044,2400,71.6,303.0,704
40.154388,-76.356995,2500,71.9,301.9,768
40.155867,-76.360224,2600,71.7,300.1,704
40.157078,-76.362908,2600,73.2,302.2,640
40.15745,-76.363657,2700,73.5,303.9,640
40.158966,-76.366516,2700,73.2,302.2,704
40.159241,-76.367126,2800,73.6,301.1,704
40.160429,-76.36965,2800,74.9,304.1,512
40.161209,-76.371094,2900,76.6,306.0,576
40.16285,-76.373957,3000,75.2,305.8,832
40.163735,-76.375767,3000,74.9,301.4,768
40.16434,-76.377016,3100,74.9,301.4,704
40.165833,-76.380066,3100,77.1,303.9,576
40.166248,-76.380886,3200,76.8,304.9,640
40.167738,-76.383695,3200,76.9,302.2,768
40.168017,-76.384319,3300,77.2,301.2,704
40.16954,-76.387573,3400,77.4,302.9,704
40.171005,-76.390625,3500,76.7,300.6,768
40.172607,-76.39386,3600,76.3,301.6,704
40.174393,-76.397583,3700,75.5,302.0,640
40.176315,-76.401489,3700,77.1,303.9,512
40.17649,-76.40186,3800,78.5,304.1,512
40.177607,-76.403857,3800,78.4,307.8,576
40.178925,-76.406006,3900,78.8,305.7,640
40.180618,-76.409363,4000,78.5,304.1,640
40.181808,-76.411499,4000,78.8,305.7,576
40.182816,-76.413208,4100,79.7,308.9,576
40.184006,-76.415161,4100,80.2,305.9,640
40.184962,-76.417028,4200,80.5,302.3,704
40.186615,-76.42041,4300,80.2,303.3,640
40.188268,-76.423583,4300,83.2,305.2,512
40.189224,-76.425293,4400,84.0,308.2,576
40.191422,-76.428955,4500,83.4,307.7,704
40.19283,-76.43151,4500,83.2,305.2,704
40.193528,-76.432821,4600,83.5,304.3,640
40.195496,-76.436584,4700,83.8,305.8,640
40.197531,-76.440312,4800,83.8,305.8,704
40.199478,-76.444031,4900,83.5,304.3,640
40.200943,-76.446655,4900,83.8,305.8,576
40.201907,-76.448427,5000,84.2,307.3,576
40.203164,-76.450736,5000,84.1,304.8,704
40.20401,-76.452332,5100,82.9,303.7,704
40.205887,-76.455933,5200,82.1,304.1,640
40.207352,-76.458679,5200,81.4,307.0,576
40.208084,-76.459961,5300,81.6,306.0,576
40.21019,-76.463806,5400,81.4,307.0,640
40.21225,-76.467407,5500,79.6,305.3,640
40.213028,-76.468994,5500,80.3,300.7,576
40.21431,-76.471619,5600,79.6,302.7,576
40.216199,-76.475393,5700,79.4,301.1,576
40.217606,-76.478394,5700,78.8,303.1,576
40.21843,-76.47998,5800,78.5,304.1,640
40.220202,-76.483508,5900,77.4,302.9,640
40.221954,-76.486816,6000,75.5,304.7,640
