lat,lon,alt,gs,track
33.638088,-84.424253,-50.0,2.8,329.1
33.638054,-84.424214,-50.0,2.2,331.9
33.638007,-84.424167,-50.0,1.6,343.1
33.637995,-84.424152,-50.0,0.0,348.8
33.637902,-84.424095,-50.0,0.0,0.0
33.637928,-84.424088,-50.0,0.0,0.0
33.638088,-84.424158,-50.0,5.2,354.4
33.638603,-84.424172,-50.0,11.8,0.0
33.639313,-84.422939,-50.0,12.2,87.2
33.639741,-84.422436,-50.0,10.8,16.9
33.639822,-84.422421,-50.0,10.8,8.4
33.639999,-84.422407,-50.0,10.8,2.8
33.6404,-84.422393,-50.0,13.2,0.0
33.640835,-84.422393,-50.0,13.2,0.0
33.641254,-84.422393,-50.0,11.2,0.0
33.641659,-84.422393,-50.0,12.2,0.0
33.641842,-84.422393,-50.0,12.8,2.8
33.641999,-84.422364,-50.0,13.2,8.4
33.642117,-84.422322,-50.0,14.2,16.9
33.642232,-84.42225,-50.0,14.8,25.3
33.642323,-84.422154,-50.0,15.5,33.8
33.642437,-84.422056,-50.0,15.5,39.4
33.642557,-84.421921,-50.0,16.5,45.0
33.642735,-84.421734,-50.0,16.5,42.2
33.642837,-84.421649,-50.0,17.5,36.6
33.643011,-84.421549,-50.0,17.5,25.3
33.643227,-84.421482,-50.0,17.5,11.2
33.643384,-84.421463,-50.0,16.5,5.6
33.643593,-84.421454,-50.0,15.5,2.8
33.643768,-84.421463,-50.0,11.8,0.0
33.644001,-84.421463,-50.0,7.2,0.0
33.644326,-84.421463,-50.0,2.2,0.0
33.644337,-84.421468,-50.0,0.0,0.0
33.644361,-84.421463,-50.0,0.0,357.2
33.644478,-84.421463,-50.0,4.8,357.2
33.644641,-84.421477,-50.0,7.8,354.4
33.644714,-84.42151,-50.0,8.8,345.9
33.64478,-84.421549,-50.0,9.2,337.5
33.644827,-84.421592,-50.0,9.8,329.1
33.64485,-84.42162,-50.0,10.2,326.2
33.644863,-84.421636,-50.0,10.2,323.4
33.644897,-84.421706,-50.0,10.2,312.2
33.64492,-84.421776,-50.0,10.2,300.9
33.644932,-84.421832,-50.0,10.8,292.5
33.644932,-84.42193,-50.0,10.8,281.2
33.644932,-84.422021,-50.0,10.8,270.0
33.644908,-84.422135,-50.0,10.8,258.8
33.644875,-84.422224,-50.0,10.8,250.3
33.644829,-84.422337,-50.0,11.2,244.7
33.644745,-84.42255,-50.0,12.2,247.5
33.644726,-84.422673,-50.0,13.2,255.9
33.644703,-84.422841,-50.0,13.8,261.6
33.644703,-84.423079,-50.0,14.8,267.2
33.644691,-84.423556,-50.0,15.5,270.0
33.644691,-84.424088,-50.0,14.8,270.0
33.644691,-84.424621,-50.0,12.8,270.0
33.644691,-84.425139,-50.0,11.8,270.0
33.644687,-84.425626,-50.0,11.8,270.0
33.644687,-84.426155,-50.0,12.8,270.0
33.644691,-84.426681,-50.0,13.2,270.0
33.644687,-84.427171,-50.0,14.2,272.8
33.64471,-84.427271,-50.0,14.2,278.4
33.644745,-84.427385,-50.0,14.2,289.7
33.644804,-84.427485,-50.0,14.2,300.9
33.644943,-84.427643,-50.0,14.8,317.8
33.645058,-84.427732,-50.0,14.8,326.2
33.645199,-84.427872,-50.0,14.8,320.6
33.645298,-84.427984,-50.0,14.8,312.2
33.645344,-84.428096,-50.0,14.8,303.8
33.645385,-84.428201,-50.0,14.2,295.3
33.645401,-84.428306,-50.0,13.8,286.9
33.64542,-84.428458,-50.0,13.2,278.4
33.645432,-84.428687,-50.0,12.8,272.8
33.645432,-84.429131,-50.0,13.8,270.0
33.64542,-84.42966,-50.0,15.5,270.0
33.64542,-84.430132,-50.0,17.5,270.0
33.64542,-84.430661,-50.0,18.5,270.0
33.64542,-84.431162,-50.0,18.5,270.0
33.64542,-84.431663,-50.0,18.5,270.0
33.64542,-84.432149,-50.0,18.5,270.0
33.64542,-84.432678,-50.0,18.5,270.0
33.64542,-84.433208,-50.0,18.5,270.0
33.645424,-84.433729,-50.0,19.5,270.0
33.645424,-84.434262,-50.0,19.5,270.0
33.645424,-84.43478,-50.0,16.5,270.0
33.645424,-84.435313,-50.0,11.8,270.0
33.645424,-84.435845,-50.0,9.2,270.0
