lat,lon,alt,gs,track
44.543335,11.267722,825,172.2,298.0
44.544067,11.26576,925,172.2,298.0
44.5448,11.263864,1050,171.4,298.2
44.545557,11.261857,1175,169.6,298.5
44.546127,11.260398,1275,169.1,298.2
44.546768,11.258828,1350,168.2,298.4
44.547466,11.256967,1475,167.4,298.6
44.547885,11.255962,1550,167.4,298.6
44.548443,11.254555,1625,166.1,299.2
44.549002,11.253216,1725,166.2,300.0
44.54984,11.251206,1825,166.2,300.0
44.550568,11.249411,1925,165.7,299.7
44.5513,11.24758,2025,165.7,299.7
44.552028,11.245646,2125,165.5,298.1
44.552726,11.243703,2225,165.5,297.3
44.553589,11.241368,2325,165.5,296.6
44.554459,11.238752,2425,165.1,295.5
44.55524,11.236401,2525,165.5,295.0
44.555923,11.234371,2625,165.1,294.7
44.556543,11.232449,2725,164.7,294.4
44.557242,11.230238,2825,164.3,294.1
44.557846,11.228354,2925,163.0,293.9
44.558578,11.225935,3025,163.1,293.1
44.55929,11.223606,3125,163.1,293.1
44.559998,11.221357,3225,163.5,293.4
44.560638,11.21933,3325,163.5,293.4
44.561385,11.216907,3425,163.4,294.2
44.56199,11.215098,3525,163.4,294.2
44.562595,11.213223,3625,162.9,294.7
44.563248,11.211286,3725,162.4,295.1
44.563889,11.20939,3825,161.1,295.0
44.564411,11.207729,3925,159.8,294.0
44.564804,11.206382,4000,159.5,292.9
44.565216,11.204485,4100,157.5,290.0
44.565536,11.202523,4200,156.1,281.5
44.565761,11.200026,4300,155.6,278.1
44.565765,11.198403,4375,155.1,268.5
44.565582,11.196311,4475,155.5,265.2
44.565342,11.194331,4550,156.9,259.0
44.564876,11.192121,4625,158.9,254.3
44.563899,11.188637,4700,162.6,250.2
44.563522,11.187613,4725,166.1,246.2
44.562968,11.186159,4750,170.0,241.9
44.562057,11.184213,4800,174.5,237.4
44.561371,11.18297,4800,176.7,235.1
44.560826,11.182139,4825,180.9,231.7
44.560268,11.181201,4825,186.1,227.0
44.559128,11.179635,4850,188.8,223.9
44.558487,11.178916,4850,191.3,221.2
44.557663,11.178066,4875,194.3,218.5
44.55645,11.176981,4900,199.2,212.5
44.554367,11.17545,4950,203.0,206.9
44.552912,11.174636,5000,207.2,202.1
44.550817,11.173632,5050,210.6,199.1
44.550026,11.173364,5075,213.6,196.3
44.547326,11.172627,5125,218.5,191.6
44.545557,11.172426,5150,223.4,186.4
44.543229,11.172426,5200,230.2,177.5
44.541504,11.172703,5250,231.1,174.3
44.539902,11.173161,5300,234.0,168.2
44.537842,11.174011,5400,235.8,165.3
44.535782,11.175123,5500,236.8,157.7
44.53364,11.176512,5600,237.5,154.8
44.532103,11.177718,5700,237.5,153.2
44.530106,11.179374,5800,239.1,149.0
44.528193,11.181134,5900,240.0,147.8
44.526306,11.183036,6000,241.8,143.8
44.524017,11.185652,6100,244.1,141.5
44.521443,11.188972,6200,248.5,137.8
44.519119,11.192322,6275,252.5,133.9
44.517609,11.194872,6300,255.8,131.4
44.515823,11.198011,6350,258.9,128.7
44.514404,11.200758,6400,263.0,126.7
44.512226,11.205117,6450,267.7,125.1
44.510969,11.207528,6475,272.1,125.0
44.50946,11.210567,6525,274.9,125.1
44.508222,11.213022,6550,278.5,125.1
44.506805,11.215929,6575,282.1,125.0
44.505615,11.218247,6600,284.9,125.1
44.50415,11.221161,6650,286.3,125.2
44.503753,11.221931,6675,287.7,125.2
44.501862,11.225673,6775,289.1,125.3
44.499939,11.229466,6875,290.5,125.3
44.498493,11.232315,6975,291.1,125.5
44.494675,11.239733,7175,293.9,125.6
44.491277,11.246316,7375,295.0,125.9
44.487946,11.252747,7575,297.0,126.1
44.484467,11.259417,7775,299.2,126.0
44.47998,11.267984,7975,304.0,126.3
44.476273,11.274981,8175,306.0,126.5
44.47233,11.282356,8375,307.4,126.5
44.469269,11.288125,8575,308.0,126.7
44.465515,11.295122,8775,309.4,126.7
44.462219,11.301335,8975,310.0,126.9
44.458786,11.307809,9175,310.2,126.6
44.455902,11.313302,9350,310.6,126.1
44.452881,11.319188,9550,311.7,125.7
44.449939,11.324962,9750,313.5,125.3
44.446609,11.331613,9950,315.2,125.1
44.443405,11.338021,10150,316.2,124.7
44.440349,11.344121,10350,318.4,124.6
44.437866,11.349204,10475,319.3,124.5
44.43588,11.353231,10575,322.9,124.5
44.434204,11.356659,10625,325.7,124.6
44.430725,11.363656,10725,329.8,124.8
44.425732,11.373663,10850,339.0,124.9
44.424362,11.376408,10875,340.4,124.9
44.423904,11.377324,10900,342.4,125.1
44.422485,11.380136,10975,343.2,125.0
44.420471,11.384059,11075,343.8,125.2
44.417542,11.389945,11275,343.8,125.2
44.413971,11.396942,11475,345.1,125.2
44.410881,11.403072,11675,345.1,125.2
44.40802,11.408648,11825,346.5,125.2
44.400558,11.423362,12200,351.3,125.5
44.393143,11.437814,12600,354.7,125.7
44.385635,11.452397,13000,356.9,125.7
44.378248,11.466645,13375,359.7,125.7
44.370521,11.481584,13775,362.5,125.8
44.361815,11.498532,14175,366.9,125.7
44.353064,11.515481,14575,370.5,125.7
44.344405,11.532362,14975,374.1,125.6
44.336444,11.54777,15375,376.3,125.6
44.328484,11.563244,15775,377.7,125.6
44.320816,11.578151,16175,379.1,125.7
44.312563,11.594194,16575,380.5,125.7
44.30423,11.610338,16975,382.7,125.6
44.295868,11.626543,17375,384.1,125.7
44.28668,11.644369,17775,386.3,125.6
44.277695,11.661987,18175,388.5,125.6
44.268804,11.679271,18575,390.5,125.7
44.25943,11.697366,18975,392.7,125.7
44.249725,11.7162,19375,394.1,125.7
44.240707,11.73366,19775,396.3,125.7
44.229813,11.754717,20175,399.1,125.7
44.218062,11.777411,20550,403.3,125.8
44.205912,11.800857,20925,409.1,125.8
44.19397,11.823908,21300,412.7,125.7
44.182297,11.846392,21700,414.7,125.9
44.170166,11.869769,22100,416.9,125.8
44.158429,11.892308,22500,419.7,125.9
44.146046,11.916177,22900,421.9,125.8
44.133337,11.940569,23275,424.7,125.9
44.120489,11.965288,23675,427.5,126.0
44.107082,11.990858,24050,431.1,125.9
44.093209,12.017473,24425,434.7,125.9
44.079758,12.043251,24800,436.9,125.9
44.065659,12.070206,25150,439.7,125.9
44.051498,12.097386,25525,443.3,125.9
