lat,lon,alt,gs,track
59.333349,16.496807,1500,0.0,0.0
59.336944,16.48691,1500,0.0,0.0
59.341327,16.478111,1400,93.0,0.0
59.345004,16.469643,1400,95.0,0.0
59.347714,16.463223,1400,110.0,0.0
59.34929,16.458592,1400,103.0,0.0
59.352206,16.453808,1400,97.0,0.0
59.355884,16.446938,1400,107.0,0.0
59.358351,16.443754,1400,106.0,0.0
59.362361,16.436784,1400,113.0,0.0
59.36428,16.434765,1400,110.0,0.0
59.367186,16.431478,1400,103.0,0.0
59.370498,16.428405,1400,95.0,0.0
59.374507,16.426849,1400,93.0,0.0
59.37812,16.424842,1400,97.0,0.0
59.381661,16.422014,1400,98.0,0.0
59.384829,16.420903,1400,96.0,0.0
59.388665,16.418369,1400,92.0,0.0
59.393107,16.416218,1400,94.0,0.0
59.395462,16.41597,1400,95.0,0.0
59.399311,16.414698,1400,94.0,0.0
59.40131,16.414042,1400,94.0,0.0
59.403929,16.413061,1400,93.0,0.0
59.408756,16.409189,1400,97.0,0.0
59.408682,16.410474,1400,91.0,0.0
59.412132,16.405631,1400,90.0,0.0
59.418632,16.399067,1400,91.0,0.0
59.414686,16.40412,1400,90.0,0.0
59.418006,16.404533,1400,86.0,0.0
59.415142,16.410402,1400,81.0,0.0
59.411247,16.41672,1300,76.0,0.0
59.409226,16.422377,1300,69.0,0.0
59.406456,16.428234,1400,69.0,0.0
59.398041,16.445354,1300,69.0,0.0
59.471443,16.357266,1300,115.0,0.0
59.473802,16.355505,1300,93.0,0.0
59.484677,16.342124,1300,102.0,0.0
59.492877,16.331056,1300,101.0,0.0
59.490391,16.352067,1300,12.0,0.0
59.491111,16.351075,1300,18.0,0.0
59.501231,16.340103,1800,53.0,0.0
59.50282,16.341565,1800,56.0,0.0
59.516011,16.310373,2000,160.0,0.0
59.5196,16.30782,2100,178.0,0.0
59.520363,16.307165,2200,168.0,0.0
59.52133,16.308855,2200,141.0,0.0
59.521202,16.309471,2300,131.0,0.0
59.520423,16.318589,2400,81.0,0.0
59.519895,16.322836,2400,65.0,0.0
59.533725,16.296388,2600,130.0,0.0
59.536747,16.290295,2700,149.0,0.0
59.539538,16.289679,2800,142.0,0.0
59.541501,16.284676,2800,111.0,0.0
59.543361,16.284913,2900,101.0,0.0
59.546007,16.281854,2800,76.0,0.0
59.547117,16.279654,2900,72.0,0.0
59.550275,16.277898,2900,70.0,0.0
59.553134,16.273748,2900,78.0,0.0
59.556627,16.272727,3000,92.0,0.0
59.560598,16.277639,3000,98.0,0.0
59.562953,16.269183,3000,97.0,0.0
59.565439,16.263619,3000,95.0,0.0
59.568413,16.258,3000,98.0,0.0
59.573058,16.259465,3000,105.0,0.0
59.573916,16.253267,3000,110.0,0.0
59.5785,16.257335,3000,106.0,0.0
59.580385,16.256881,2900,100.0,0.0
59.58302,16.25464,3000,99.0,0.0
59.585248,16.255553,3000,94.0,0.0
59.588451,16.258153,3000,88.0,0.0
59.590834,16.256602,3000,86.0,0.0
59.595363,16.254936,3000,89.0,0.0
59.599381,16.256825,3000,99.0,0.0
59.601901,16.246672,3000,97.0,0.0
59.613449,16.238012,3000,88.0,0.0
59.610909,16.236946,2900,96.0,0.0
59.610954,16.244329,3000,97.0,0.0
59.61335,16.243175,3000,58.0,0.0
59.616108,16.242551,3000,27.0,0.0
59.619257,16.238291,3000,49.0,0.0
59.623717,16.239894,3000,98.0,0.0
59.620044,16.248341,3100,27.0,0.0
59.617172,16.246742,3000,70.0,0.0
59.615112,16.237519,3100,90.0,0.0
59.615723,16.232439,3100,80.0,0.0
59.615769,16.230158,3100,82.0,0.0
59.617752,16.224402,3100,83.0,0.0
59.621297,16.221154,3000,112.0,0.0
59.625596,16.2182,3000,156.0,0.0
59.629898,16.211628,3000,169.0,0.0
59.631497,16.213607,3000,158.0,0.0
59.636603,16.20687,3000,175.0,0.0
59.638786,16.213551,3000,140.0,0.0
59.641304,16.21491,3000,113.0,0.0
59.694029,16.200917,3000,84.0,0.0
59.697777,16.199978,3000,87.0,0.0
59.726464,16.167989,2900,0.0,0.0
59.710163,16.172313,2900,0.0,0.0
59.70938,16.171918,2900,0.0,0.0
59.61416,16.187673,2700,0.0,0.0
59.604821,16.203826,2700,0.0,0.0
59.599713,16.214747,2700,0.0,0.0
59.595269,16.200349,2700,114.0,0.0
59.59086,16.20175,2700,97.0,0.0
59.57753,16.198363,2700,103.0,0.0
59.552533,16.158433,2600,155.0,0.0
59.550287,16.159785,2600,141.0,0.0
59.5469,16.154268,2600,138.0,0.0
59.537854,16.143116,2600,148.0,0.0
59.484336,16.1283,2900,105.0,0.0
59.481093,16.129181,2900,105.0,0.0
59.477619,16.130053,2900,101.0,0.0
59.47123,16.132948,3000,105.0,0.0
59.467166,16.136918,3000,111.0,0.0
59.464811,16.140622,3000,103.0,0.0
59.461285,16.144543,3000,94.0,0.0
59.458319,16.14961,3000,94.0,0.0
59.455427,16.154263,3000,100.0,0.0
59.451706,16.158172,3000,107.0,0.0
59.445656,16.168479,3000,115.0,0.0
59.440261,16.175816,3000,120.0,0.0
