lat,lon,alt,gs,track
38.349289,-85.71954,1400,122.9,39.4
38.349792,-85.719189,1400,119.8,33.4
38.351349,-85.718312,1400,120.2,19.9
38.353546,-85.717903,1500,120.9,16.3
38.35675,-85.717611,1600,126.2,3.2
38.361092,-85.717243,1700,125.2,3.2
38.365448,-85.71691,1800,127.1,2.2
38.369339,-85.716618,1900,127.1,2.2
38.371811,-85.716501,1900,128.1,2.2
38.377487,-85.716092,2000,130.1,2.2
38.379108,-85.71575,2100,125.8,9.6
38.38232,-85.714854,2200,125.9,12.4
38.384927,-85.714018,2200,125.4,13.4
38.385818,-85.713637,2300,124.0,16.4
38.386836,-85.713123,2300,124.6,18.7
38.388245,-85.712235,2300,125.2,25.5
38.389955,-85.710675,2300,125.0,30.3
38.391632,-85.709021,2400,125.2,36.2
38.392181,-85.708378,2400,126.8,41.5
38.393646,-85.706566,2400,123.0,45.7
38.395523,-85.703995,2500,123.0,45.7
38.396425,-85.702853,2500,127.3,46.3
38.398194,-85.700524,2600,130.1,45.0
38.401154,-85.696573,2700,128.1,47.2
38.403259,-85.693768,2700,131.5,44.4
38.403717,-85.693184,2800,131.5,44.4
38.407691,-85.688224,2800,135.1,45.9
38.408436,-85.687209,2900,135.1,47.1
38.409027,-85.686347,2900,138.8,47.9
38.410309,-85.684535,2800,141.6,47.9
38.412672,-85.681274,2800,146.5,47.5
38.414162,-85.679199,2800,150.9,48.5
38.415884,-85.676697,2800,152.5,49.5
38.416862,-85.675171,2800,154.2,50.5
38.418631,-85.672302,2800,159.0,52.4
38.423007,-85.664795,2800,162.6,54.3
38.427848,-85.656189,2800,164.2,52.9
38.435436,-85.643616,2800,163.1,51.7
38.4366,-85.642029,2800,161.3,47.0
38.437363,-85.641055,2900,161.2,45.0
38.439021,-85.639282,2900,161.1,40.2
38.440929,-85.637512,2900,160.8,36.7
38.444514,-85.634399,2900,162.8,34.0
38.4474,-85.632141,2900,165.3,30.1
38.452242,-85.628723,2900,168.6,27.9
38.460435,-85.623108,2900,169.2,29.0
38.465788,-85.619019,2900,171.8,31.2
38.471786,-85.614485,2800,175.6,30.1
38.477706,-85.609924,2800,173.7,31.6
38.482864,-85.605827,2900,171.5,31.6
38.490228,-85.599854,2900,167.8,32.8
38.494185,-85.596619,2900,165.6,32.9
38.511108,-85.583914,2900,165.2,31.4
38.518295,-85.578182,2900,164.5,32.3
38.531754,-85.566778,2900,165.1,32.6
38.601151,-85.537401,3000,0.0,0.0
38.602661,-85.548746,2900,158.0,294.3
38.602432,-85.549582,2900,149.3,250.8
38.601791,-85.551134,3000,149.9,241.7
38.601425,-85.55191,3000,149.2,239.8
38.601105,-85.552567,3000,144.0,235.8
38.600143,-85.553761,3000,138.8,222.1
38.55835,-85.577704,3000,0.0,0.0
38.561096,-85.583198,2900,163.4,313.8
38.562469,-85.584153,2900,167.8,331.1
38.591171,-85.57036,3100,0.0,0.0
38.591171,-85.570358,3100,140.0,20.0
38.600281,-85.563494,3300,140.0,20.0
38.600784,-85.563076,3300,133.1,34.3
38.603851,-85.560508,3300,129.7,31.1
38.607513,-85.557941,3400,129.5,30.1
38.610489,-85.555851,3400,123.9,28.4
38.612961,-85.554179,3400,119.9,27.9
38.615891,-85.552149,3400,118.5,27.6
38.620926,-85.548806,3300,122.5,27.2
38.622986,-85.547373,3300,125.3,28.6
38.624542,-85.546298,3200,128.8,27.8
38.633743,-85.540387,3100,131.1,27.7
38.637863,-85.537461,3200,129.7,27.5
38.639282,-85.536446,3200,119.6,29.6
38.639786,-85.536088,3200,117.7,29.0
38.645782,-85.531669,3200,113.4,30.2
38.650406,-85.528385,3200,113.3,29.0
38.651779,-85.52743,3100,113.7,28.4
38.65274,-85.526773,3100,113.7,28.4
38.65416,-85.525818,3000,117.6,27.9
38.655167,-85.525101,3000,119.9,27.9
38.663818,-85.519728,2900,119.0,28.1
38.664276,-85.519369,2900,114.0,26.6
38.668808,-85.516384,2900,115.8,27.2
38.66922,-85.516026,2900,99.0,29.7
