lat,lon,alt,gs,track,vs
33.745926,-79.961747,29000,463.5,41.2,0
33.778015,-79.928228,29000,462.8,41.1,0
33.810378,-79.894409,29000,462.7,41.2,0
33.842056,-79.861133,29000,462.0,41.3,0
33.873825,-79.827557,29000,461.2,41.4,0
33.905298,-79.794331,29000,459.8,41.4,0
33.936488,-79.761314,29000,458.4,41.4,64
33.967804,-79.728288,29000,457.0,41.4,-64
33.999435,-79.694992,29000,455.6,41.3,0
34.030803,-79.661865,29000,454.2,41.3,64
34.061853,-79.628963,29000,454.1,41.5,0
34.092865,-79.596115,29000,452.0,41.4,0
34.123628,-79.563503,29000,452.0,41.4,0
34.154526,-79.530702,29000,450.6,41.4,0
34.185654,-79.497519,29000,450.5,41.6,0
34.216686,-79.46434,29000,451.2,41.7,0
34.247177,-79.431713,29000,451.9,41.6,64
34.278321,-79.398479,29000,451.9,41.6,0
34.309296,-79.365346,29000,452.7,41.5,0
34.34024,-79.332387,29000,453.4,41.4,64
34.371185,-79.299372,29000,453.0,41.0,0
34.382552,-79.288101,29000,450.7,38.2,-64
34.393982,-79.277848,29000,448.3,35.9,64
34.405563,-79.268375,29000,446.3,33.3,64
34.417932,-79.259148,29000,444.0,30.9,0
34.429688,-79.251223,29000,441.7,28.5,-64
34.445114,-79.241694,29000,439.2,26.2,0
34.481186,-79.220058,29000,439.2,26.5,0
34.516762,-79.198608,29000,438.3,26.6,64
34.552185,-79.177234,29000,437.8,26.7,0
34.58808,-79.155407,29000,437.8,26.7,-64
34.624158,-79.133492,29000,436.5,26.7,0
34.660143,-79.111633,29000,436.0,26.6,0
34.696081,-79.08989,29000,434.7,26.5,0
34.731228,-79.068604,29000,433.4,26.7,0
34.767059,-79.046687,29000,432.5,26.8,64
34.802353,-79.025051,29000,431.6,26.9,0
34.83746,-79.003544,29000,430.2,26.8,0
34.872002,-78.98243,29000,428.9,26.7,0
34.907043,-78.960926,29000,428.4,26.9,0
34.942063,-78.9394,29000,428.0,26.8,0
34.977219,-78.917878,29000,428.0,26.8,0
35.011917,-78.896634,29000,427.5,26.7,64
35.047256,-78.874941,29000,428.0,26.8,64
35.081909,-78.853641,29000,428.0,26.8,64
35.116653,-78.832285,29000,428.0,26.8,0
35.151083,-78.811054,29000,428.4,26.9,0
35.18623,-78.78931,29000,427.5,27.0,0
35.217499,-78.770011,28975,426.2,26.9,-448
35.222727,-78.766766,28925,425.3,27.0,-896
35.249908,-78.749886,28650,418.6,27.0,-1088
35.27742,-78.732891,28375,415.9,26.9,-1024
35.305435,-78.715611,28125,416.8,26.8,-896
35.333149,-78.698575,27850,416.8,26.8,-960
35.353912,-78.685627,27650,419.2,28.0,-960
35.365356,-78.677673,27550,421.4,30.5,-1024
35.376721,-78.66883,27425,424.1,33.2,-960
35.387054,-78.660049,27325,424.7,35.9,-960
35.404953,-78.643341,27150,426.4,37.6,-960
35.430862,-78.619041,26900,427.2,37.5,-960
35.455948,-78.595562,26650,426.4,37.6,-960
35.481092,-78.571823,26400,426.3,37.8,-896
35.506556,-78.547688,26125,426.9,37.9,-1024
35.519897,-78.53508,26000,427.0,37.7,-640
35.524521,-78.530674,26000,427.0,37.7,-192
35.555145,-78.501778,26000,427.0,37.7,0
35.586113,-78.472478,26000,425.6,37.7,0
35.616745,-78.443493,26000,424.1,37.8,-64
35.647423,-78.414333,26000,423.3,37.9,0
35.677826,-78.385506,26000,422.0,37.7,0
35.708173,-78.35683,26000,420.0,37.5,0
35.738434,-78.328285,26000,419.2,37.6,0
35.769157,-78.299268,26000,418.6,37.5,0
35.799602,-78.270517,26000,417.8,37.6,0
35.830032,-78.241711,26000,417.8,37.6,0
35.860382,-78.212872,26000,417.7,37.8,0
35.890705,-78.184087,26000,417.0,37.7,0
35.920777,-78.155511,26000,417.0,37.7,0
35.950562,-78.127098,26000,416.9,37.9,0
35.98027,-78.098717,26000,416.3,37.8,0
36.010345,-78.069878,26000,416.9,37.9,0
36.040277,-78.041207,26000,418.3,37.9,0
36.070587,-78.012142,26000,418.9,38.0,64
36.100571,-77.98336,26000,419.1,37.8,0
36.113736,-77.971256,26000,418.5,35.7,0
36.123047,-77.963734,26000,417.8,32.6,0
36.132935,-77.956524,26000,416.1,29.8,0
36.143902,-77.949401,26000,415.5,26.8,0
36.154861,-77.94302,26000,414.9,24.3,0
36.16662,-77.937012,26000,414.5,21.4,0
36.201953,-77.920824,26000,414.2,20.5,0
36.237488,-77.904453,26000,414.2,20.5,0
36.273224,-77.887924,26000,414.2,20.5,0
36.30893,-77.871444,26000,414.2,20.5,64
36.344682,-77.854848,26000,414.6,20.6,0
36.379736,-77.838544,26000,414.2,20.5,0
36.414883,-77.82224,26000,414.2,20.5,0
36.450119,-77.805977,26000,415.1,20.4,0
36.485596,-77.789573,26000,415.1,20.4,0
36.52153,-77.772846,26000,414.6,20.6,0
36.557053,-77.756367,26000,414.6,20.6,0
36.592621,-77.739773,26000,413.6,20.7,0
36.627813,-77.723363,26000,412.9,20.4,64
36.662704,-77.707272,26000,412.9,20.4,0
36.69792,-77.690988,26000,412.9,20.4,0
36.733429,-77.674599,26000,413.3,20.5,-64
36.769285,-77.657854,26000,413.3,20.5,0
36.804611,-77.641468,26000,413.3,20.5,0
36.840044,-77.62507,26000,412.9,20.4,0
36.87561,-77.608591,26000,412.9,20.4,0
36.911316,-77.591957,26000,412.3,20.6,0
36.946649,-77.575418,26000,412.7,20.7,64
36.981674,-77.558918,26000,412.3,20.6,0
37.016968,-77.542439,26000,412.3,20.6,0
37.052183,-77.52592,26000,412.0,20.5,0
37.087646,-77.509421,26000,411.0,20.5,64
37.123306,-77.492708,26000,412.3,20.6,0
37.158182,-77.476362,26000,412.3,20.6,0
37.193655,-77.459704,26000,412.3,20.6,0
37.229233,-77.442919,26000,412.3,20.6,64
37.264023,-77.426615,26000,412.3,20.6,0
37.299591,-77.409843,26000,411.4,20.6,0
37.335205,-77.393072,26000,411.4,20.6,0
37.370693,-77.376351,26000,412.3,20.6,0
37.397414,-77.363752,25975,402.9,20.6,0
37.409425,-77.35802,25975,393.7,20.8,0
37.425904,-77.350198,26000,383.9,20.8,0
37.458491,-77.334674,26000,376.3,20.7,64
37.479998,-77.324643,26000,375.1,19.3,64
37.489471,-77.320901,26000,375.3,16.4,64
37.50076,-77.31724,26000,375.0,13.9,64
37.51184,-77.314254,26000,374.0,11.1,0
37.545135,-77.306291,26000,373.6,10.8,0
37.558299,-77.303148,25975,372.6,10.8,-448
37.565781,-77.301324,25925,371.7,10.9,-896
37.572784,-77.299629,25850,371.7,10.9,-1344
37.581622,-77.297536,25700,369.7,10.9,-1792
37.60112,-77.292851,25325,366.6,10.9,-1984
37.619339,-77.288468,24950,363.4,10.8,-2112
37.63795,-77.284042,24575,361.3,10.7,-2112
37.656189,-77.279702,24175,359.3,10.8,-1984
37.670975,-77.276137,23850,357.3,10.8,-2432
37.685898,-77.272514,23450,358.3,10.8,-2624
37.692856,-77.270878,23275,358.3,10.8,-2176
37.697113,-77.269826,23200,358.3,10.8,-1728
37.703613,-77.268248,23100,356.4,10.8,-1280
37.708374,-77.267138,23050,355.4,10.9,-832
37.715332,-77.265443,23000,355.2,10.7,-384
37.746323,-77.257613,23000,354.4,11.7,64
37.777908,-77.249314,23000,353.4,11.8,64
37.809769,-77.240958,23000,353.4,11.8,0
37.841492,-77.23266,23000,353.4,11.8,0
37.873306,-77.224361,23000,353.2,11.6,0
37.905067,-77.216153,23000,354.2,11.6,0
37.937119,-77.207823,23000,354.2,11.6,0
37.96889,-77.199554,23000,355.2,11.5,0
38.000499,-77.191434,23000,355.2,11.5,0
38.032196,-77.183163,23000,355.4,11.7,0
38.059387,-77.175975,22975,354.4,11.7,-384
38.063004,-77.17504,22950,354.4,11.7,-768
38.065113,-77.174477,22925,354.4,11.7,-1216
38.068698,-77.173581,22875,355.4,11.7,-1664
38.072375,-77.172626,22800,355.4,11.7,-2048
38.076462,-77.171533,22725,357.3,11.6,-2496
38.08271,-77.169939,22550,359.5,11.7,-2944
38.089554,-77.168144,22325,360.5,11.7,-3328
38.095372,-77.166595,22100,362.6,11.8,-3776
38.105055,-77.164028,21700,365.6,11.7,-4224
38.111153,-77.162476,21475,367.7,11.8,-3904
38.115326,-77.161365,21325,369.7,11.7,-3456
38.119354,-77.160313,21200,370.7,11.7,-3008
38.122,-77.15961,21125,370.7,11.7,-2624
38.125626,-77.158677,21025,370.7,11.7,-2176
38.128922,-77.157801,20975,369.7,11.7,-1728
38.13415,-77.156445,20900,368.7,11.7,-1280
38.145881,-77.152982,20775,363.3,14.3,-960
38.152634,-77.15032,20700,359.9,18.1,-1024
38.160825,-77.146533,20600,356.9,21.5,-1024
38.167648,-77.142782,20500,355.5,23.9,-1344
38.16925,-77.141847,20475,354.8,24.8,-1792
38.172775,-77.139685,20400,353.8,25.3,-2240
38.174194,-77.138808,20350,353.7,26.4,-2624
38.177071,-77.13692,20250,354.2,26.9,-3008
38.179818,-77.135069,20150,354.3,27.9,-3456
38.183487,-77.132438,20000,355.1,29.5,-3904
38.187173,-77.129636,19800,357.6,31.2,-4352
38.194931,-77.123147,19400,362.0,34.3,-4544
38.201837,-77.11656,19025,367.7,37.9,-4416
38.206818,-77.111544,18750,370.8,38.5,-4032
38.209332,-77.109037,18625,371.5,38.4,-3712
38.210678,-77.107661,18575,372.3,38.3,-3392
38.213654,-77.104739,18475,373.1,38.2,-2944
38.216594,-77.101812,18375,373.1,38.2,-2560
38.217178,-77.101174,18350,372.5,38.1,-2048
38.221161,-77.097259,18275,371.9,38.0,-1664
38.232605,-77.085863,18025,366.9,38.0,-2112
38.238144,-77.08037,17850,366.1,38.1,-2560
38.250092,-77.068507,17450,365.5,38.0,-2624
38.261843,-77.056852,17050,365.5,38.0,-2688
38.274412,-77.044432,16650,364.2,37.8,-2432
38.287399,-77.031692,16250,362.1,37.8,-2496
38.300761,-77.018579,15850,360.0,37.7,-2048
38.314866,-77.004726,15475,357.1,37.8,-2432
38.327807,-76.991949,15075,356.3,37.9,-2112
38.33777,-76.982097,14775,354.1,38.0,-2560
38.349175,-76.970812,14375,354.9,37.9,-2816
38.35262,-76.967409,14275,354.9,37.9,-2368
38.360504,-76.959579,14050,353.5,37.9,-1920
38.375519,-76.944794,13700,347.8,37.8,-2240
38.379527,-76.940838,13550,347.8,37.8,-2688
38.392096,-76.928538,13150,347.2,37.6,-2240
38.405922,-76.914985,12775,344.2,37.8,-2112
38.418915,-76.902088,12375,342.7,38.0,-2240
38.430641,-76.890442,12025,339.9,38.0,-2240
38.436879,-76.884277,11825,339.2,37.8,-2496
38.441711,-76.879518,11650,338.5,37.9,-2944
38.446888,-76.874451,11450,339.2,37.8,-2752
38.452057,-76.869308,11250,339.2,37.8,-2496
38.458145,-76.863337,11050,338.6,37.7,-2368
38.464485,-76.857056,10850,338.6,37.7,-2368
38.470367,-76.851276,10650,337.8,37.8,-2624
38.475844,-76.845886,10450,339.2,37.8,-2688
38.479523,-76.84226,10350,339.2,37.8,-2304
38.481949,-76.839872,10275,339.2,37.8,-1856
38.48399,-76.83783,10225,338.5,37.9,-1664
38.485294,-76.836548,10200,338.5,37.9,-1344
38.487991,-76.833841,10175,337.1,37.9,-896
38.500516,-76.821411,10050,327.7,38.1,-576
38.507359,-76.814575,10000,323.5,38.0,-576
38.513077,-76.808883,9950,319.1,38.1,-640
38.519119,-76.802852,9875,314.9,38.0,-704
38.526027,-76.795959,9825,310.5,38.2,-640
38.531706,-76.790283,9775,306.3,38.1,-448
38.53569,-76.786254,9750,302.7,38.2,-320
38.539713,-76.782288,9725,299.1,38.2,-320
38.543996,-76.777954,9725,294.9,38.1,-320
38.549396,-76.772583,9700,290.7,38.0,-320
38.555008,-76.766968,9675,286.4,37.9,-320
38.560941,-76.761108,9625,281.4,37.9,-768
38.569739,-76.75238,9475,278.6,37.9,-1152
38.578308,-76.74392,9300,275.8,37.8,-1216
38.586684,-76.735657,9125,273.8,37.6,-1280
38.595154,-76.727381,8950,272.4,37.5,-1280
38.60321,-76.719421,8775,270.8,37.8,-1344
38.610443,-76.712215,8600,270.0,37.9,-1408
38.617767,-76.704931,8425,270.0,37.9,-1472
38.62532,-76.697408,8250,269.3,38.1,-1408
38.632631,-76.690125,8050,269.3,38.1,-1664
38.639923,-76.682779,7875,269.1,38.4,-1408
38.64711,-76.675554,7700,269.1,38.4,-1216
38.655396,-76.667195,7525,267.1,38.2,-1408
38.662491,-76.66009,7350,265.7,38.1,-1408
38.670044,-76.652507,7175,264.9,38.2,-1152
38.677834,-76.644653,7025,263.5,38.2,-1408
38.681279,-76.641235,6925,263.5,38.2,-1600
38.684738,-76.637759,6825,263.5,38.2,-1664
38.688446,-76.633997,6725,263.5,38.2,-1408
38.692824,-76.629639,6625,263.6,37.9,-1216
38.697572,-76.624939,6525,262.2,37.9,-1408
38.70111,-76.621399,6425,262.1,38.2,-1600
38.705383,-76.6171,6325,262.1,38.2,-1344
38.709256,-76.613159,6250,261.9,38.5,-896
38.716425,-76.605957,6150,263.5,38.2,-768
38.724293,-76.598083,6050,264.9,38.2,-640
38.732393,-76.589966,5950,265.8,37.8,-704
38.739934,-76.582458,5850,267.2,37.9,-768
38.747755,-76.574646,5750,266.5,38.0,-576
38.750222,-76.572205,5750,266.5,38.0,-192
38.767136,-76.555421,5725,263.6,37.9,-640
38.770523,-76.552018,5650,262.2,37.9,-1088
38.774849,-76.547791,5550,262.6,37.3,-1536
38.77834,-76.544678,5450,261.9,35.2,-1920
38.781143,-76.542465,5350,262.1,31.3,-2240
38.784019,-76.540649,5250,262.1,25.3,-2176
38.787464,-76.539062,5150,261.8,18.7,-1920
38.791235,-76.537903,5075,261.5,12.8,-1664
38.795006,-76.537231,4975,260.4,7.7,-1664
38.79873,-76.536926,4900,260.1,1.8,-1472
38.803665,-76.537151,4800,259.3,357.4,-1216
38.808014,-76.537807,4750,257.1,352.6,-1088
38.81507,-76.539185,4650,256.1,351.0,-704
38.824997,-76.540912,4575,256.0,352.8,-512
38.836487,-76.542524,4500,256.4,354.0,-448
38.848029,-76.544006,4425,257.2,354.4,-448
38.859512,-76.54545,4350,258.2,354.4,-512
38.869034,-76.546584,4250,255.2,354.4,-832
38.877636,-76.547729,4150,252.3,354.1,-832
38.886017,-76.548794,4050,249.3,354.2,-896
38.894302,-76.549868,3950,247.3,354.2,-704
38.90431,-76.551208,3875,243.3,354.1,-640
38.91275,-76.552316,3775,239.3,354.0,-640
38.918747,-76.553093,3750,236.2,354.2,-192
38.924652,-76.553869,3725,231.2,354.0,0
38.930007,-76.554626,3750,227.3,353.9,0
38.937828,-76.555664,3750,222.3,353.8,-64
38.94765,-76.557007,3700,218.2,354.0,-512
38.955597,-76.558048,3600,217.1,354.2,-704
38.963333,-76.559063,3500,217.0,354.5,-768
38.972076,-76.560198,3425,216.1,354.2,-448
38.981186,-76.561392,3350,213.1,354.1,-384
38.989471,-76.562527,3275,212.4,353.5,-704
38.993408,-76.563124,3225,212.4,353.5,-960
38.997135,-76.56366,3125,212.3,353.8,-1280
39.001877,-76.564318,3025,213.2,353.8,-1344
39.005997,-76.564915,2925,213.2,353.8,-1344
39.010356,-76.565491,2825,213.1,354.1,-1344
39.01474,-76.566049,2725,213.1,354.1,-1344
39.019226,-76.566706,2625,213.1,354.1,-1344
39.023712,-76.567303,2525,213.1,354.1,-1152
39.029022,-76.56802,2425,212.1,354.0,-1088
39.034698,-76.568736,2325,211.2,354.0,-1088
39.040146,-76.569453,2225,209.1,354.2,-960
39.047058,-76.570348,2125,206.1,354.1,-640
39.054749,-76.571363,2025,201.1,354.0,-768
39.060959,-76.572327,1925,197.7,352.4,-960
39.063583,-76.572975,1875,196.8,347.4,-960
39.066605,-76.57417,1825,195.7,341.8,-960
39.069059,-76.5755,1775,193.5,336.9,-832
39.071433,-76.577087,1750,192.8,331.8,-384
39.074432,-76.579424,1750,188.9,327.3,-128
39.077087,-76.581812,1725,184.5,324.9,-64
39.079788,-76.58432,1725,179.6,323.8,-64
39.08313,-76.587425,1725,174.6,323.9,0
39.086609,-76.590649,1725,169.8,324.3,-128
39.08876,-76.592679,1700,167.0,324.5,-576
39.092893,-76.596497,1600,164.0,324.2,-960
39.096863,-76.600143,1500,160.4,324.1,-896
39.101074,-76.604024,1400,156.2,324.4,-704
39.105011,-76.607666,1325,151.2,324.4,-832
39.109039,-76.611368,1225,147.6,324.4,-832
39.112976,-76.61501,1125,145.4,324.2,-768
39.117799,-76.619385,1025,144.0,324.3,-640
39.122223,-76.623489,925,144.0,324.3,-768
39.126343,-76.62731,825,143.8,323.8,-768
39.1306,-76.631251,725,144.0,324.3,-704
39.135178,-76.63549,625,143.5,324.6,-704
39.139069,-76.638953,525,143.7,325.2,-960
39.142472,-76.64209,425,145.4,324.2,-960
39.146987,-76.64624,325,144.6,324.0,-704
39.151456,-76.650452,225,144.6,324.0,-640
39.156111,-76.654846,125,143.8,323.8,-768
39.160858,-76.659314,25,144.6,324.0,-704
39.165619,-76.663672,-75,146.2,324.5,-640
39.16777,-76.665643,-125,146.8,324.1,-384
39.170217,-76.667969,-150,142.4,323.9,-64
39.171432,-76.669106,-150,128.2,324.2,-64
39.173172,-76.670718,-150,123.2,324.2,-128
39.173615,-76.671143,-150,111.0,324.2,-192
39.173987,-76.671448,-150,106.0,324.2,-128
39.172783,-76.655358,-175,3.8,202.5,0
39.172783,-76.655388,-175,3.2,213.8,0
39.172783,-76.655418,-175,3.2,225.0,0
39.172789,-76.655441,-175,3.2,233.4,0
39.172794,-76.655448,-175,3.2,241.9,0
39.172794,-76.655492,-175,2.8,253.1,0
39.1728,-76.655518,-175,2.8,258.8,0
39.172806,-76.655552,-175,2.8,267.2,0
39.172812,-76.655594,-175,1.9,272.8,0
39.173243,-76.66333,-125,100.2,274.0,64
39.173336,-76.664917,-125,116.4,274.4,64
39.173475,-76.667175,-125,123.3,274.2,0
39.173522,-76.668335,-125,131.3,273.9,0
39.173721,-76.671494,-125,145.4,274.3,64
39.173755,-76.672363,-125,149.5,274.6,128
39.17395,-76.675196,-100,155.5,274.8,768
39.174034,-76.675964,-75,157.6,275.1,1280
39.174088,-76.676808,-50,157.6,275.1,1664
39.174316,-76.679734,50,159.9,276.1,2048
39.174546,-76.682495,150,160.8,275.7,2112
39.174683,-76.684451,225,160.6,275.0,2560
39.174774,-76.685764,300,160.6,275.0,3008
39.174872,-76.687622,400,158.5,274.3,3200
39.174957,-76.689168,500,158.4,274.0,3136
39.175058,-76.691467,600,157.3,273.6,2816
39.175151,-76.69342,700,158.3,273.6,2560
39.175291,-76.695862,800,160.3,273.2,2240
39.175369,-76.698303,900,162.2,272.8,2048
39.175461,-76.701408,975,164.2,272.8,1728
39.175524,-76.702454,1000,167.2,272.7,1344
39.175617,-76.704651,1050,170.1,272.4,960
39.175663,-76.706116,1075,173.1,272.3,832
39.17571,-76.708801,1100,177.1,272.3,640
39.175781,-76.710723,1100,180.1,271.9,448
39.175803,-76.71283,1125,184.1,271.9,256
39.17585,-76.715088,1125,189.1,271.5,192
39.175919,-76.71741,1150,193.0,271.2,192
39.175919,-76.719321,1150,197.0,271.2,0
39.175964,-76.721052,1150,200.0,270.9,-192
39.175964,-76.722306,1125,205.0,270.8,-384
39.175989,-76.724182,1125,207.0,270.5,-192
39.17601,-76.725351,1125,210.0,270.8,192
39.17601,-76.726486,1125,210.0,270.8,448
39.176056,-76.727083,1150,212.0,271.1,960
39.176175,-76.729797,1200,213.1,271.9,1280
39.176268,-76.731079,1225,214.6,274.3,1664
39.176781,-76.735107,1325,215.9,279.3,1920
39.177521,-76.738845,1400,218.1,284.6,1728
39.178528,-76.742607,1500,219.8,288.9,1984
39.179672,-76.746368,1600,221.9,292.5,2240
