lat,lon,alt,gs,track
60.209473,11.087952,775,146.2,16.7
60.21127,11.089031,925,147.7,17.3
60.212433,11.089815,1025,149.9,17.5
60.213364,11.090404,1100,149.9,17.5
60.215195,11.091551,1250,153.7,17.0
60.216251,11.09217,1350,153.7,17.0
60.217117,11.092687,1450,156.0,16.0
60.218625,11.093445,1550,158.9,15.7
60.219742,11.094131,1650,162.1,15.8
60.221146,11.094865,1750,165.0,15.5
60.222656,11.095718,1850,169.1,15.4
60.224304,11.096665,1950,172.3,15.5
60.225586,11.097423,2050,175.4,15.5
60.227463,11.098464,2150,179.5,15.5
60.229248,11.099412,2275,183.7,15.5
60.230896,11.100359,2375,184.6,15.4
60.232407,11.101211,2450,187.8,15.4
60.233231,11.101685,2525,189.0,15.6
60.234604,11.102442,2625,190.0,15.6
60.235794,11.103105,2700,191.2,15.8
60.23706,11.103843,2825,191.2,15.8
60.238456,11.104627,2925,192.2,15.7
60.239227,11.104999,2975,192.2,15.7
60.240318,11.105706,3075,192.2,15.7
60.241608,11.10642,3200,192.2,15.7
60.242477,11.106894,3275,192.2,15.7
60.243668,11.107557,3375,193.1,15.6
60.244537,11.10803,3450,193.1,15.6
60.245911,11.108788,3575,193.4,15.9
60.247348,11.10963,3675,193.1,15.6
60.248108,11.110114,3775,193.1,15.6
60.248978,11.110587,3850,193.1,15.6
60.249847,11.111061,3925,193.3,14.7
60.251491,11.111788,4075,193.3,13.5
60.252457,11.112292,4150,194.4,12.2
60.253143,11.112481,4225,194.6,11.0
60.254842,11.113063,4375,196.0,8.2
60.255844,11.113334,4450,196.5,7.0
60.257492,11.113618,4550,198.6,4.6
60.25852,11.113652,4650,199.3,3.2
60.260284,11.113713,4750,202.0,0.0
60.2612,11.113618,4825,203.2,357.7
60.262527,11.113429,4925,204.8,355.0
60.264038,11.11305,5025,206.8,352.5
60.265084,11.112671,5125,208.5,351.2
60.26662,11.112082,5200,210.6,349.3
60.26797,11.111592,5300,213.2,348.6
60.269623,11.110871,5400,215.3,348.5
60.271591,11.110114,5500,219.3,348.7
60.273193,11.109451,5600,221.4,348.5
60.275208,11.108504,5700,225.4,347.4
60.276627,11.107841,5775,226.1,346.7
60.278275,11.106894,5875,228.2,345.5
60.279189,11.106295,5925,232.4,341.2
60.281113,11.104715,6025,234.9,338.8
60.283081,11.102726,6125,238.8,334.2
60.284821,11.100737,6200,242.0,329.7
60.286219,11.09884,6275,245.8,325.3
60.287247,11.097328,6350,248.2,322.5
60.288546,11.095112,6450,248.5,321.7
60.290269,11.091875,6550,252.5,315.8
60.291733,11.08852,6625,254.4,311.3
60.29255,11.08648,6725,256.0,309.0
60.29376,11.082949,6825,257.7,305.0
60.294552,11.080497,6925,258.2,302.8
60.296181,11.074023,7125,260.7,296.2
60.297318,11.068347,7300,262.6,290.5
60.298415,11.061565,7500,264.2,286.7
60.299194,11.055561,7675,266.1,285.0
60.299835,11.050257,7875,267.8,283.8
60.300696,11.043222,8075,269.5,283.5
60.301712,11.03463,8275,271.6,283.6
60.302698,11.026546,8450,272.6,283.6
60.303772,11.017866,8600,274.8,283.7
60.304653,11.010165,8725,275.8,283.6
60.305771,11.00114,8875,276.7,283.6
60.306931,10.991442,8950,276.7,283.6
60.308762,10.976384,9125,275.8,283.6
60.308945,10.974963,9150,274.8,283.7
60.309402,10.970985,9225,273.8,283.7
60.309677,10.968523,9300,273.6,283.5
60.309998,10.96606,9350,272.6,283.6
60.310272,10.963598,9425,272.6,283.6
60.310426,10.962296,9475,271.6,283.6
60.310776,10.95962,9550,272.6,283.6
60.311508,10.95318,9750,272.4,283.4
60.312241,10.947308,9950,272.4,283.4
60.31294,10.941108,10150,273.4,283.3
60.31366,10.934901,10350,275.3,283.2
60.314057,10.931593,10450,276.5,283.4
60.314484,10.927892,10550,278.5,283.3
60.315267,10.921489,10700,281.6,283.4
60.315919,10.9158,10800,284.5,283.2
60.317129,10.905402,11000,289.9,283.4
60.31842,10.894554,11200,294.0,283.4
60.319597,10.884606,11400,297.4,283.6
