lat,lon,alt,gs,track,vs
40.354319,-76.330012,300,86.5,354.0,192
40.356321,-76.330261,300,90.5,354.3,128
40.358137,-76.330448,300,93.3,355.1,128
40.358276,-76.330511,400,93.3,355.1,960
40.360977,-76.33075,500,92.3,355.6,960
40.363816,-76.33101,600,91.3,355.6,960
40.366196,-76.33136,700,89.7,353.0,960
40.368844,-76.331822,800,87.8,352.1,960
40.371552,-76.332336,900,88.7,352.9,832
40.374197,-76.332758,1000,89.8,352.3,832
40.37713,-76.33332,1100,90.1,351.1,896
40.379791,-76.333923,1200,89.4,349.7,960
40.382111,-76.334444,1300,88.7,352.9,960
40.383453,-76.334534,1300,89.1,358.1,960
40.384904,-76.334444,1400,89.1,3.2,960
40.386337,-76.334229,1400,89.1,9.0,960
40.387527,-76.333862,1400,89.7,14.2,960
40.388768,-76.33332,1500,90.1,19.4,960
40.390091,-76.332581,1500,90.0,24.3,960
40.391235,-76.331759,1500,90.6,30.5,960
40.392288,-76.330872,1600,91.8,35.2,576
40.39347,-76.329637,1600,93.6,40.7,576
40.394447,-76.328326,1600,94.1,45.4,512
40.395309,-76.327026,1600,94.5,50.6,640
40.395751,-76.326204,1700,94.4,53.6,640
40.396449,-76.324768,1700,95.9,60.0,640
40.396957,-76.323425,1700,96.3,66.1,640
40.397324,-76.322021,1700,96.2,73.1,640
40.39738,-76.321709,1800,96.8,73.8,640
40.397613,-76.320211,1800,97.7,79.4,640
40.397706,-76.318776,1800,99.3,85.4,640
40.397706,-76.316965,1800,101.0,91.1,640
40.397566,-76.314843,1800,101.7,96.8,640
40.397278,-76.312866,1800,103.4,102.3,640
40.397232,-76.312622,1900,103.6,102.8,640
40.396775,-76.310723,1900,104.0,107.9,640
40.396216,-76.30885,1900,104.8,113.6,640
40.395565,-76.30729,1900,105.2,119.0,576
40.394806,-76.305725,1900,104.0,125.2,704
40.394634,-76.30548,2000,104.6,125.7,704
40.393707,-76.304016,2000,102.7,131.4,768
40.392334,-76.302246,2000,102.6,136.2,448
40.390915,-76.300598,2100,103.5,138.9,448
40.389187,-76.2988,2100,102.8,142.9,448
40.386292,-76.296143,2200,104.3,145.6,448
40.381897,-76.292175,2300,103.7,146.0,576
