lat,lon,alt,gs,track
47.497621,6.732718,3150,0.0,0.0
47.497467,6.731186,3225,0.0,0.0
47.496178,6.721872,3400,0.0,0.0
47.499115,6.714981,3375,496.0,321.9
47.501857,6.712154,3375,496.0,321.9
47.505814,6.650743,3725,492.0,321.7
47.502136,6.64666,3800,0.0,0.0
47.500228,6.644686,3850,0.0,0.0
47.499023,6.643433,3925,0.0,0.0
47.496364,6.640883,4025,0.0,0.0
47.494949,6.639519,4125,0.0,0.0
47.492127,6.63708,4150,490.0,321.5
47.491196,6.636165,3925,490.0,321.5
47.485519,6.631416,4000,490.0,321.5
47.482677,6.629545,4100,0.0,0.0
47.48156,6.628841,4200,0.0,0.0
47.479558,6.627643,4300,0.0,0.0
47.478255,6.626869,4375,0.0,0.0
47.477188,6.626266,4475,0.0,0.0
47.472715,6.623911,4500,0.0,0.0
47.468491,6.620361,4550,0.0,0.0
47.466757,6.618418,4650,0.0,0.0
47.4646,6.615829,4750,0.0,0.0
47.463219,6.61377,4825,0.0,0.0
47.460159,6.608139,4875,0.0,0.0
47.458051,6.60384,4975,0.0,0.0
47.456515,6.601163,5050,0.0,0.0
47.455627,6.599831,5125,0.0,0.0
47.454327,6.598487,5200,0.0,0.0
47.452977,6.59729,5300,0.0,0.0
47.450603,6.595811,5400,0.0,0.0
47.448508,6.594825,5450,0.0,0.0
47.447018,6.594262,5525,0.0,0.0
47.445328,6.593788,5625,0.0,0.0
47.44092,6.592431,5700,0.0,0.0
47.438127,6.591586,5775,0.0,0.0
47.434982,6.590492,5850,0.0,0.0
47.432968,6.589806,5950,0.0,0.0
47.430588,6.58905,6025,0.0,0.0
47.424999,6.585881,6075,0.0,0.0
47.419785,6.58243,6125,0.0,0.0
47.411639,6.578134,6125,482.0,321.1
47.40447,6.572289,6150,482.0,321.1
47.397254,6.56581,6150,0.0,0.0
47.405685,6.562408,6200,0.0,0.0
47.383987,6.561996,6275,0.0,0.0
47.378912,6.562148,6325,0.0,0.0
47.373419,6.562218,6400,0.0,0.0
47.364947,6.560599,6375,0.0,0.0
47.360897,6.554965,6425,0.0,0.0
47.358057,6.55419,6525,0.0,0.0
47.357117,6.555954,6300,0.0,0.0
47.35675,6.558907,6100,0.0,0.0
47.357219,6.562359,6000,0.0,0.0
47.358569,6.565669,5900,0.0,0.0
47.359779,6.567852,5800,0.0,0.0
47.36142,6.570923,5725,0.0,0.0
47.362427,6.573463,5625,0.0,0.0
47.363457,6.576444,5550,436.0,321.0
47.364109,6.578346,5450,436.0,321.0
47.365086,6.581304,5375,436.0,321.0
47.365971,6.584543,5300,436.0,321.0
47.366684,6.587402,5225,0.0,0.0
47.367188,6.59008,5125,430.0,320.8
47.368066,6.593487,5050,430.0,320.8
47.369019,6.596123,4950,430.0,320.8
47.370071,6.598801,4875,430.0,320.8
47.370812,6.600811,4800,0.0,0.0
47.371604,6.603135,4725,0.0,0.0
47.372452,6.605598,4650,0.0,0.0
47.373596,6.608482,4700,0.0,0.0
47.374118,6.609896,4825,412.0,320.8
47.375049,6.612572,4925,412.0,320.8
47.375933,6.615601,5000,412.0,320.8
47.376938,6.620636,5075,412.0,320.8
47.377487,6.624138,5150,0.0,0.0
47.379052,6.628348,5225,0.0,0.0
47.379776,6.629631,5300,0.0,0.0
47.380635,6.631235,5400,0.0,0.0
47.382523,6.635399,5450,0.0,0.0
47.382916,6.636446,5525,0.0,0.0
47.384825,6.641306,5600,0.0,0.0
47.388428,6.646523,5675,0.0,0.0
47.392552,6.652363,5725,0.0,0.0
47.398315,6.660667,5750,0.0,0.0
47.403585,6.668208,5725,0.0,0.0
47.408799,6.676941,5725,0.0,0.0
47.413513,6.685593,5725,0.0,0.0
47.418732,6.694244,5700,0.0,0.0
47.423649,6.701942,5700,0.0,0.0
47.429003,6.710675,5600,0.0,0.0
47.434542,6.719478,5575,0.0,0.0
47.437941,6.724689,5525,0.0,0.0
47.439617,6.727365,5500,0.0,0.0
47.440129,6.727999,5400,0.0,0.0
47.441618,6.729971,5350,0.0,0.0
47.442875,6.73145,5275,0.0,0.0
47.444039,6.732647,5200,0.0,0.0
47.445053,6.733727,5125,0.0,0.0
47.446381,6.7351,5050,0.0,0.0
47.447433,6.736198,4975,0.0,0.0
47.448229,6.737014,4900,0.0,0.0
47.448486,6.737297,4800,0.0,0.0
47.450324,6.739197,4725,0.0,0.0
47.451487,6.740676,4650,0.0,0.0
47.452279,6.741943,4575,0.0,0.0
47.45343,6.744026,4475,0.0,0.0
47.454437,6.746086,4425,0.0,0.0
47.45517,6.747734,4350,0.0,0.0
47.455537,6.748493,4250,0.0,0.0
47.456468,6.750817,4175,0.0,0.0
47.45723,6.752747,4100,0.0,0.0
47.457687,6.753983,4025,0.0,0.0
47.458374,6.755974,3950,0.0,0.0
47.45874,6.75721,3875,0.0,0.0
47.459401,6.759268,3825,0.0,0.0
47.459839,6.760918,3750,0.0,0.0
47.460379,6.76293,3650,0.0,0.0
47.461124,6.76624,3550,0.0,0.0
47.462036,6.770805,3475,0.0,0.0
47.463544,6.7811,3450,0.0,0.0
47.465174,6.792157,3475,0.0,0.0
47.467255,6.803627,3450,0.0,0.0
47.468991,6.811594,3400,0.0,0.0
47.470139,6.813789,3275,0.0,0.0
47.471179,6.814552,3075,0.0,0.0
