lat,lon,alt,gs,track,vs
39.208603,-122.21687,1450,55.2,121.7,-384
39.206667,-122.213074,1400,54.4,122.2,-512
39.204572,-122.208862,1350,57.1,122.9,-384
39.203827,-122.207214,1325,61.8,119.1,-384
39.202477,-122.204285,1300,62.3,119.9,-192
39.200226,-122.199614,1250,60.5,120.8,0
39.197822,-122.19458,1275,58.7,119.6,0
39.195122,-122.18866,1250,58.7,119.6,-128
39.192719,-122.183373,1250,61.4,120.3,64
39.191574,-122.181105,1225,63.0,122.7,-128
39.189468,-122.177104,1200,62.7,123.9,-128
39.188372,-122.174927,1200,60.2,122.1,0
39.187271,-122.172566,1175,59.2,120.5,-320
39.186813,-122.171432,1150,58.6,115.2,-192
39.186401,-122.170178,1150,58.9,110.9,-256
39.186138,-122.169128,1150,60.7,107.2,-192
39.185951,-122.168274,1125,60.6,103.3,-256
39.185812,-122.167175,1125,62.2,101.1,-128
39.185439,-122.164612,1100,59.8,99.6,-192
39.18502,-122.161438,1075,60.5,97.6,-64
39.184616,-122.159192,1050,58.2,105.9,-320
39.183884,-122.156027,1025,57.0,105.3,-320
39.182831,-122.151967,975,55.0,109.1,192
39.181296,-122.14447,850,56.0,105.5,-320
39.181137,-122.144145,825,56.0,105.5,-320
39.174779,-122.139771,525,76.2,299.9,768
39.176315,-122.143433,650,76.5,297.2,0
39.177429,-122.146295,750,77.4,295.2,0
39.17827,-122.148315,775,76.5,298.9,0
39.179806,-122.151917,875,78.3,298.2,0
39.181274,-122.155191,975,77.9,299.2,0
39.182739,-122.158752,1050,78.7,297.2,512
39.184113,-122.162296,1150,77.8,295.9,640
39.185439,-122.166016,1225,77.9,294.3,512
39.186584,-122.168864,1325,77.8,295.9,768
39.187866,-122.172447,1400,78.8,294.0,704
39.189117,-122.176086,1475,78.6,291.7,1024
39.190201,-122.179254,1575,76.2,293.2,832
39.191391,-122.182717,1650,74.8,292.8,768
39.192515,-122.186218,1750,73.5,292.4,576
39.19368,-122.190001,1825,72.8,290.9,512
39.194703,-122.193542,1875,74.9,288.7,256
39.196053,-122.198486,1950,77.8,288.0,256
39.197357,-122.203796,2025,79.4,286.8,320
39.198288,-122.208069,2100,81.7,284.9,448
39.199172,-122.211975,2175,81.7,284.9,576
39.20001,-122.216003,2250,82.7,284.7,576
39.200848,-122.219971,2350,81.7,284.9,704
39.201639,-122.223877,2450,82.0,282.7,640
39.202431,-122.227844,2525,81.7,284.9,704
39.203339,-122.231857,2600,82.3,286.2,448
39.2043,-122.236096,2675,83.2,286.0,576
39.205177,-122.239685,2775,81.6,287.1,640
39.206155,-122.243713,2825,80.1,286.0,384
39.207001,-122.247799,2900,76.7,285.1,576
39.207784,-122.251465,2975,74.2,284.0,576
39.208809,-122.256836,3050,75.0,283.1,384
39.209926,-122.26239,3100,74.2,284.0,320
39.210663,-122.266069,3175,74.2,284.0,384
39.21167,-122.271563,3250,75.0,283.1,384
39.212672,-122.276794,3325,74.0,283.3,320
39.213684,-122.282131,3375,74.0,283.3,384
39.214233,-122.285654,3425,74.3,280.9,384
39.215149,-122.291446,3475,76.5,281.3,272
39.216024,-122.297058,3550,77.5,281.2,240
39.216909,-122.302673,3600,77.7,281.9,296
39.217896,-122.308403,3650,79.1,283.2,256
39.218765,-122.313538,3725,77.9,282.6,264
39.219589,-122.317956,3800,75.9,282.9,280
39.220586,-122.323486,3875,75.9,282.9,280
39.22161,-122.328979,3950,76.2,283.7,280
39.222728,-122.334351,4000,75.2,283.9,192
39.223798,-122.340027,4075,76.2,283.7,256
39.224808,-122.345243,4150,75.2,283.9,576
39.225723,-122.349363,4200,75.7,285.3,256
39.226959,-122.354915,4250,76.7,285.1,256
39.228035,-122.35968,4300,76.0,286.0,320
39.229338,-122.365112,4350,75.7,285.3,128
39.23053,-122.37044,4425,75.0,286.3,448
39.231805,-122.376038,4475,75.0,286.3,256
39.232969,-122.381348,4525,75.0,286.3,128
39.234055,-122.386203,4600,72.8,286.0,256
39.235474,-122.392233,4650,73.5,285.0,192
39.23671,-122.397905,4700,76.0,286.0,384
39.237854,-122.402682,4775,73.1,286.7,384
39.23877,-122.406563,4800,73.5,285.0,192
39.239952,-122.411987,4850,76.0,286.0,256
39.241162,-122.417664,4900,76.9,285.8,256
39.24202,-122.42155,4975,75.7,285.3,384
39.242885,-122.425415,5050,74.3,287.2,448
39.2447,-122.432495,5075,72.1,286.9,0
39.245259,-122.434814,5100,74.6,288.0,0
39.245316,-122.435104,5125,74.6,288.0,768
39.245544,-122.43588,5125,73.1,286.7,512
39.246376,-122.439575,5200,74.3,287.2,256
39.247214,-122.443298,5275,73.8,285.7,384
39.248099,-122.447205,5350,75.2,283.9,448
39.249169,-122.452454,5375,72.3,284.4,128
39.250054,-122.457153,5350,72.8,282.7,-128
39.251031,-122.461975,5375,72.6,281.9,64
39.251357,-122.465149,5375,74.2,280.1,192
39.252274,-122.469137,5400,75.7,282.2,192
39.252594,-122.47266,5475,75.9,282.9,448
39.253281,-122.476064,5575,72.8,282.7,896
39.253638,-122.477966,5600,72.8,282.7,896
39.253638,-122.478149,5600,72.8,282.7,384
39.254383,-122.482056,5625,74.2,284.0,-64
39.255478,-122.48699,5625,72.5,285.2,128
39.256664,-122.492554,5675,72.5,285.2,64
39.257538,-122.496544,5725,71.2,287.2,320
39.258224,-122.499648,5750,71.3,284.6,128
39.259364,-122.504822,5825,71.8,286.2,448
39.260376,-122.509321,5900,73.8,285.7,448
39.261645,-122.514771,5950,72.1,286.9,256
39.263228,-122.521179,5975,73.7,288.2,192
39.26413,-122.524726,5975,72.8,286.0,320
39.264764,-122.5271,6000,73.1,289.2,64
39.26564,-122.530697,6025,72.1,286.9,128
39.266906,-122.53595,6075,75.0,286.3,384
39.267014,-122.536608,6075,75.7,282.2,192
39.267151,-122.537265,6075,75.7,285.3,-256
39.267197,-122.537444,6075,75.0,286.3,-1856
39.267232,-122.53772,6075,75.0,286.3,-1856
