lat,lon,alt,gs,track
33.869406,-84.186172,2700,47.5,165.4
33.868103,-84.186383,2700,54.3,167.2
33.867219,-84.186745,2700,55.3,173.8
33.865814,-84.18941,2700,59.9,207.9
33.86499,-84.190587,2700,60.1,224.3
33.862976,-84.19395,2700,60.9,227.7
33.863983,-84.197873,2700,64.9,260.2
33.867966,-84.202582,2700,73.0,283.5
33.867963,-84.202595,2700,73.0,283.5
33.874832,-84.195631,2400,0.0,0.0
33.87462,-84.193897,2500,36.1,123.7
33.874008,-84.192492,2500,42.1,115.3
33.873038,-84.191093,2500,45.6,116.0
33.87204,-84.19025,2500,54.9,123.1
33.870987,-84.189746,2400,53.8,132.0
33.869156,-84.190979,2400,54.0,141.0
33.868057,-84.192661,2300,53.2,196.4
33.866913,-84.194342,2400,60.0,233.1
33.866135,-84.196304,2400,67.8,232.8
33.865997,-84.198098,2400,69.1,238.6
33.866008,-84.198132,2400,69.1,238.6
33.874924,-84.20034,2500,70.8,246.7
33.876892,-84.201741,2600,85.5,10.8
33.877808,-84.200228,2700,105.7,339.5
33.878311,-84.198098,2900,60.9,14.3
33.878403,-84.196584,3200,55.0,53.1
33.879135,-84.194847,2500,57.0,74.7
33.879136,-84.19487,2500,57.0,74.7
33.874969,-84.186943,2500,0.0,0.0
33.874993,-84.186916,2500,0.0,0.0
33.877991,-84.197313,2400,0.0,0.0
33.876482,-84.195614,2400,29.6,156.0
33.875793,-84.193613,2400,41.7,134.0
33.876297,-84.190979,2400,30.0,120.0
33.876114,-84.189858,2400,54.2,112.8
33.875473,-84.188513,2400,47.8,109.6
33.874741,-84.187504,2400,51.5,114.1
33.87341,-84.187603,2400,51.5,119.1
33.867874,-84.18969,2400,52.7,146.6
33.866318,-84.19154,2400,77.0,209.6
33.866334,-84.191551,2400,77.0,209.6
33.880858,-84.198246,2400,0.0,0.0
33.880966,-84.196528,2400,41.0,43.0
33.87973,-84.194791,2300,0.0,0.0
33.877899,-84.188681,2300,0.0,0.0
33.876296,-84.187374,2200,67.4,108.2
33.876022,-84.187223,2100,66.8,141.1
33.874713,-84.187374,2100,69.2,142.6
33.873367,-84.185374,2300,61.4,173.4
33.871811,-84.185654,2300,79.8,149.9
33.8703,-84.186158,2300,70.6,172.7
33.869522,-84.187167,2300,68.1,190.1
33.869339,-84.188401,2300,67.1,208.5
33.868652,-84.190362,2300,70.2,237.2
33.86879,-84.193277,2300,75.0,248.9
33.868423,-84.196024,2300,88.2,273.9
33.869202,-84.198434,2300,94.1,268.2
33.870346,-84.200564,2300,94.2,282.3
33.870575,-84.201237,2300,100.2,294.8
33.874155,-84.204254,2300,102.9,295.3
33.875015,-84.203983,2300,102.5,315.4
33.876114,-84.205104,2300,96.9,328.9
33.879974,-84.207287,2300,101.6,327.9
33.882301,-84.208775,2300,99.9,330.6
33.885048,-84.209175,2300,104.3,330.7
33.886688,-84.20914,2300,110.1,339.3
33.890213,-84.208523,2300,110.6,345.3
33.892639,-84.207739,2300,112.0,359.0
33.895065,-84.20729,2300,112.3,4.1
33.897291,-84.206543,2300,112.4,5.1
33.899153,-84.204369,2300,111.0,7.8
33.90097,-84.203086,2300,108.3,25.1
33.900969,-84.203053,2300,108.3,25.1
