lat,lon,alt,gs,track,vs
44.119092,-78.290536,2200,81.2,184.2,-256
44.116562,-78.288319,2100,92.0,181.2,-192
44.114548,-78.288574,2100,94.6,166.6,-128
44.113632,-78.28883,2200,94.8,172.7,-128
44.112854,-78.28966,2200,89.5,174.2,-64
44.110931,-78.289468,2200,93.0,180.0,-64
44.108897,-78.289817,2200,90.0,178.7,0
44.1075,-78.289751,2200,87.0,180.0,0
44.10466,-78.290746,2200,85.0,181.4,0
44.10224,-78.290144,2200,83.0,180.7,0
44.101181,-78.290554,2200,77.0,181.5,0
44.097818,-78.29034,2200,77.1,183.0,0
44.096049,-78.290732,2200,77.0,180.0,0
44.090788,-78.29119,2200,77.0,180.0,0
44.089299,-78.291452,2200,77.1,182.2,0
44.08873,-78.292087,2100,76.1,183.0,0
44.082874,-78.292629,2000,74.2,183.9,-256
44.082916,-78.292598,2000,74.2,183.9,-256
