lat,lon,alt,gs,track,vs
29.93523,120.98881,28525,460.0,32.0,1088
30.05173,121.07278,29125,477.0,32.0,0
30.16759,121.15653,29125,504.0,32.0,0
30.292328,121.219482,29125,490.0,24.0,32
30.42513,121.24318,29125,478.0,9.0,32
30.552017,121.260789,29125,476.0,7.0,32
30.68486,121.27964,29125,478.0,7.0,0
30.82787,121.29988,29125,478.0,7.0,0
31.034546,121.268433,30150,440.0,343.0,-64
31.054825,121.261055,30150,440.0,343.0,-64
31.08165,121.251366,30125,440.0,343.0,-64
31.105228,121.242813,30125,440.0,343.0,-64
31.13707,121.231216,30125,440.0,343.0,64
31.160671,121.222595,30125,440.0,343.0,0
31.185762,121.213425,30125,440.0,342.0,0
31.224518,121.199341,30125,440.0,343.0,0
31.244614,121.192017,30125,450.0,343.0,0
31.262466,121.185448,30125,440.0,343.0,0
31.295929,121.173279,30150,440.0,343.0,64
31.309067,121.16848,30150,450.0,343.0,0
31.319229,121.164764,30150,440.0,343.0,0
31.356171,121.151306,30150,440.0,343.0,0
31.390314,121.138824,30150,440.0,343.0,64
31.424149,121.126366,30150,440.0,342.0,0
31.438705,121.120445,30150,440.0,341.0,0
31.455276,121.113121,30150,440.0,339.0,-64
31.470337,121.105865,30150,440.0,337.0,-64
31.492821,121.094055,30125,440.0,336.0,-64
31.522102,121.078346,30125,440.0,335.0,0
31.559298,121.058517,30125,440.0,336.0,-64
31.582352,121.046234,30100,440.0,336.0,0
31.595444,121.03923,30100,440.0,336.0,0
31.619797,121.026199,30100,440.0,336.0,0
31.87962,120.88724,30125,446.0,336.0,0
31.99242,120.826908,30125,446.0,336.0,0
32.08687,120.77635,30125,446.0,336.0,0
32.20779,120.68871,30125,434.0,328.0,32
32.29033,120.60258,30125,432.0,319.0,0
32.3795,120.5078,30125,431.0,318.0,32
32.4679,120.41363,30125,430.0,318.0,0
32.562469,120.312598,30125,430.0,318.0,0
32.65059,120.21823,30125,430.0,318.0,0
32.7393,120.12303,30125,428.0,318.0,0
32.81822,120.03783,30125,430.0,318.0,0
