lat,lon,alt,gs,track,vs
34.965386,-120.362263,575,26.0,0.0,-64
34.965775,-120.362119,575,26.0,0.0,-64
34.966095,-120.361839,575,40.4,42.0,64
34.96641,-120.360374,600,52.2,95.5,512
34.96627,-120.359974,600,51.4,103.5,768
34.965729,-120.359092,625,51.0,115.6,768
34.965525,-120.358944,650,50.8,143.8,576
34.964813,-120.358644,700,50.8,143.8,576
34.964539,-120.358588,725,50.1,176.6,128
34.96357,-120.358772,725,47.1,183.6,256
34.963477,-120.358772,725,42.0,192.4,64
34.963012,-120.359001,700,41.1,198.4,-128
34.962686,-120.359173,700,40.3,209.7,-448
34.962387,-120.359429,675,39.4,215.7,-256
34.962174,-120.359688,675,40.0,216.9,-256
34.961792,-120.360213,675,40.3,224.0,-256
34.961708,-120.360374,650,40.8,234.0,-192
34.961472,-120.360942,650,42.1,241.6,-192
34.961334,-120.361278,650,43.0,245.2,-256
34.961243,-120.361633,650,46.3,256.3,-64
34.961243,-120.362063,625,48.1,266.4,-192
34.96138,-120.363464,625,54.9,280.5,0
34.961884,-120.36537,625,61.0,288.1,-256
34.962406,-120.367012,600,62.4,291.6,-256
34.963531,-120.370135,550,65.4,293.4,-192
34.964996,-120.374002,500,67.5,295.4,-256
34.966457,-120.377369,525,59.9,303.4,192
34.966829,-120.377827,550,57.3,312.9,192
34.967853,-120.378628,550,56.7,319.3,192
34.968086,-120.378857,575,39.8,308.9,448
34.968179,-120.379143,575,37.7,302.0,320
34.968132,-120.379429,575,30.1,254.6,-256
34.968018,-120.379608,575,30.5,221.0,-576
34.96788,-120.379664,575,30.5,221.0,-576
34.967667,-120.379658,550,31.3,196.7,-640
34.966689,-120.378857,500,31.3,196.7,-640
34.966324,-120.37787,450,40.0,121.7,-128
34.966278,-120.377534,450,40.0,121.7,-128
34.96376,-120.370863,450,32.7,113.4,192
34.962936,-120.368621,475,29.6,114.0,256
34.962127,-120.366383,525,33.6,112.8,-64
34.961475,-120.364494,500,34.5,112.1,320
34.960963,-120.363464,550,37.4,124.1,256
34.960831,-120.36296,600,37.4,124.1,256
34.960831,-120.362848,600,31.0,90.0,448
34.96138,-120.362455,550,31.3,352.6,-64
34.96236,-120.363693,600,31.3,352.6,448
34.963211,-120.366267,550,32.2,295.8,448
34.963486,-120.367164,550,33.1,295.0,448
34.963803,-120.368214,525,35.5,291.5,448
34.964501,-120.370159,500,39.6,290.7,-192
34.964781,-120.371017,500,39.8,295.3,-320
34.965153,-120.371876,500,41.6,297.2,-320
34.966599,-120.375964,450,42.5,293.5,-64
34.96776,-120.379372,500,33.4,231.1,128
34.96655,-120.377884,450,43.3,108.8,-192
34.966549,-120.377884,325,40.3,289.0,0
34.964996,-120.373778,450,40.3,289.0,0
34.964222,-120.371704,450,30.5,113.2,0
34.963806,-120.370471,475,31.4,112.5,0
34.963617,-120.369987,500,29.5,118.3,0
34.963338,-120.369358,475,26.8,116.6,0
34.96312,-120.368845,450,30.0,115.7,320
34.962982,-120.368509,475,35.8,116.6,320
34.962799,-120.367893,500,40.9,111.5,448
34.962708,-120.367388,500,48.5,98.3,384
34.962686,-120.366726,525,54.0,87.9,320
34.962732,-120.366096,550,58.4,83.1,256
34.963348,-120.363184,600,53.1,70.2,256
34.963577,-120.362736,600,48.3,62.9,192
34.96371,-120.362549,600,45.8,53.9,128
34.96463,-120.361951,600,20.2,351.5,-64
34.964827,-120.362091,625,18.4,337.6,-192
34.964874,-120.362206,600,18.4,337.6,-192
34.964905,-120.362231,575,7.6,293.2,-192
34.96492,-120.362263,575,7.6,293.2,-192
34.965013,-120.362263,550,7.6,23.2,128
34.965088,-120.362231,550,12.2,9.5,64
34.9652,-120.362263,525,14.1,4.1,0
34.967651,-120.36565,550,68.5,281.8,0
34.967667,-120.367413,550,70.1,267.5,0
34.966829,-120.370846,625,70.1,267.5,0
34.966736,-120.3712,600,59.5,250.4,0
34.966457,-120.371647,600,55.0,243.0,0
34.966415,-120.37176,600,48.1,226.7,0
34.965572,-120.371933,575,45.3,173.7,-512
34.965271,-120.371816,550,47.8,160.4,-320
34.964539,-120.371256,550,50.1,151.4,-448
34.964269,-120.371017,550,48.4,141.7,-192
34.963663,-120.370216,525,41.0,135.0,-256
34.963617,-120.370102,525,35.5,122.3,-320
