lat,lon,alt,gs,track,vs
30.181305,31.459955,3375,165.2,49.2,1856
30.182831,31.461989,3475,165.2,49.2,1856
30.185257,31.465167,3575,170.8,49.0,960
30.194433,31.477313,3775,181.5,49.0,640
30.198029,31.481969,3850,181.5,49.0,640
30.207095,31.494012,4050,207.6,48.7,1216
30.209885,31.497695,4075,231.1,49.2,704
30.212682,31.501483,4150,234.7,49.3,1088
30.214737,31.504535,4200,236.4,50.0,1088
30.216476,31.507766,4250,243.5,56.9,1024
30.221283,31.531623,4600,250.1,64.7,960
30.212728,31.558282,5375,250.1,64.7,960
30.196947,31.575146,6000,293.6,142.2,2560
30.179764,31.58914,6600,294.4,143.3,2496
30.096771,31.653389,9400,322.3,146.3,896
30.087596,31.66051,9500,322.3,146.3,896
30.074295,31.670891,9650,339.2,145.9,768
30.071303,31.673254,9675,354.2,145.8,960
30.043213,31.695126,10275,368.6,145.8,2624
29.931134,31.82168,14850,340.9,136.2,832
29.929871,31.836386,15050,360.4,95.1,1536
29.929504,31.842169,15125,360.4,95.1,1536
29.927596,31.872766,15525,360.4,95.1,1536
29.926013,31.896606,15900,360.4,95.1,1536
29.925873,31.898804,15925,373.1,94.5,1408
29.924523,31.919897,16125,377.0,94.3,960
29.922987,31.946539,16350,386.8,93.7,1280
29.921451,31.974445,16675,390.8,93.7,1344
29.920892,31.984277,16825,394.8,93.6,1984
29.919635,32.006689,17175,395.8,93.6,1984
29.91782,32.04223,17750,395.8,93.6,2048
29.917215,32.054865,17925,396.6,93.2,1792
29.915863,32.077332,18200,399.0,94.0,1280
29.909813,32.105336,18500,399.0,94.0,1280
29.903342,32.120792,18725,399.0,94.0,1280
29.89608,32.135064,18975,399.0,94.0,1280
29.894211,32.138601,19050,403.7,121.0,2176
29.882487,32.160806,19425,404.4,121.4,1792
29.874298,32.176103,19650,405.8,121.5,1664
29.870755,32.182725,19725,406.6,121.4,1280
29.855392,32.211544,20000,415.2,121.5,1280
29.843243,32.23421,20275,418.0,121.6,1536
29.828765,32.261245,20600,421.9,121.4,1472
29.816849,32.284276,20950,423.3,120.7,1856
29.813915,32.291134,21050,423.5,116.8,1728
29.810532,32.30028,21150,423.9,113.1,1600
29.806549,32.313538,21325,426.7,109.6,1536
29.804884,32.321077,21400,427.6,106.0,1408
29.803665,32.327746,21475,429.5,101.4,1344
29.800781,32.346919,21675,430.2,99.8,1408
29.796458,32.377355,22000,433.5,99.2,1600
29.792404,32.40634,22325,436.5,99.1,1472
29.788172,32.436434,22650,437.6,99.2,1600
29.784261,32.464276,23000,438.6,99.2,1664
29.780319,32.492594,23350,438.6,99.2,1792
29.776062,32.522806,23700,440.6,99.1,1536
29.771576,32.554761,24000,442.7,99.2,1216
29.766861,32.588407,24275,449.3,98.8,896
29.761276,32.627546,24525,452.8,99.2,896
29.756241,32.663568,24800,455.7,99.1,1280
29.751721,32.695689,25100,458.7,99.0,1408
29.747159,32.727895,25400,458.8,99.2,1408
29.742966,32.757533,25725,459.0,99.3,1600
29.738594,32.788104,26050,459.0,99.3,1600
29.733194,32.826664,26400,459.8,99.1,1152
29.727722,32.864439,26675,464.1,99.3,896
29.721451,32.908278,26900,470.2,99.3,896
29.715683,32.948368,27150,474.5,99.5,960
29.715179,32.951854,27175,474.5,99.5,1024
29.705841,33.016874,27700,490.1,101.1,1216
29.705216,33.021079,27725,333.5,106.4,1216
29.703586,33.032819,27825,477.4,99.4,1216
29.698288,33.069851,28100,479.2,99.2,1024
29.692703,33.108515,28375,481.5,99.4,1088
29.686828,33.148929,28650,483.5,99.4,960
29.680776,33.190828,28900,486.6,99.5,1088
29.675422,33.227719,29200,486.0,99.7,1408
29.669907,33.265598,29475,486.8,99.6,960
29.663691,33.308016,29725,489.6,99.4,832
29.656815,33.355073,29950,492.7,99.5,832
29.649772,33.402907,30200,496.5,99.3,1088
29.643631,33.444443,30500,497.1,99.7,1216
29.638367,33.480148,30800,494.8,99.5,1280
29.632782,33.517914,31075,494.2,99.1,832
29.625099,33.569964,31250,499.0,99.6,576
29.61793,33.618002,31400,503.2,99.7,1024
29.615835,33.631897,31500,501.9,99.5,1408
29.613007,33.650595,31700,503.1,100.3,1600
33.818298,35.490772,35000,0.7,0.0,0
33.818292,35.490761,35000,0.7,0.0,0
33.818292,35.490761,35000,1.2,90.0,0
33.818292,35.490818,35000,0.7,0.0,0
33.818298,35.490829,35000,0.7,0.0,0
33.818253,35.490772,35000,1.6,225.0,0
33.818246,35.490818,35000,1.6,225.0,0
33.818253,35.490829,35000,1.6,225.0,0
33.818253,35.490772,35025,1.2,270.0,0
33.818246,35.490818,35025,0.7,0.0,0
33.818253,35.490885,35025,0.7,0.0,0
33.818246,35.490875,35025,6.1,99.5,0
33.818246,35.490818,35025,2.1,270.0,0
33.818246,35.490875,35025,0.7,0.0,0
33.818246,35.490818,35025,0.7,0.0,0
33.818253,35.490772,35025,0.7,0.0,0
33.818246,35.490818,35000,0.7,0.0,0
33.818253,35.490829,35000,1.2,270.0,0
33.818207,35.490772,34975,0.7,0.0,0
33.818207,35.490772,34975,3.2,288.4,64
33.818246,35.490818,34975,3.2,288.4,64
33.818292,35.490761,35000,1.2,180.0,64
33.818152,35.490818,35000,3.1,180.0,64
33.818199,35.490761,35000,2.3,296.6,64
33.818207,35.490941,35000,2.3,296.6,0
33.818246,35.490932,35000,3.7,146.3,0
33.818478,35.490704,35000,1.2,180.0,64
33.818207,35.490772,35025,2.3,333.4,64
33.818246,35.490818,35025,9.0,90.0,64
33.818199,35.490818,35025,5.1,281.3,0
33.818207,35.490829,35025,2.9,225.0,0
33.818207,35.490941,35025,2.3,63.4,0
33.818253,35.490772,35025,1.6,225.0,0
33.818246,35.490875,35025,1.6,225.0,0
33.818253,35.490885,35025,3.1,90.0,0
33.818207,35.490829,35025,2.1,270.0,0
33.818246,35.490761,35025,2.1,270.0,0
33.818199,35.490761,35025,0.7,0.0,0
33.818199,35.490761,35000,0.7,0.0,0
33.818207,35.490772,35000,0.7,0.0,0
33.818253,35.490829,35025,2.3,243.4,-64
33.818253,35.490772,35025,0.7,0.0,0
33.818253,35.490772,35025,0.7,0.0,0
33.818246,35.490818,35000,6.7,116.6,0
28.269882,44.477251,33000,481.4,103.6,0
28.263702,44.506408,33000,481.4,103.6,-64
28.257248,44.536778,33000,481.4,103.6,-64
28.248503,44.577942,33000,481.4,103.6,64
28.239304,44.621077,33000,481.4,103.6,0
28.22905,44.668826,33000,481.4,103.6,0
28.218796,44.716838,33000,481.7,103.7,0
28.208542,44.764375,33000,481.7,103.7,0
28.198242,44.812282,33000,481.7,103.7,0
28.18808,44.859238,33000,481.7,103.7,0
28.178467,44.903975,33000,480.5,103.6,64
28.170901,44.939952,33000,481.4,102.5,0
28.166804,44.963433,33025,481.9,100.4,64
28.163918,44.983897,33025,483.1,98.3,0
28.161392,45.007447,33025,483.8,96.2,0
28.159681,45.030159,33025,484.3,94.3,0
28.158797,45.051916,33025,485.3,92.1,0
28.1586,45.074263,33025,485.0,90.5,0
28.158983,45.093276,33000,486.3,88.0,0
28.160202,45.116149,33000,486.3,85.9,-64
