lat,lon,alt,gs,track,vs
-17.942396,178.256317,4575,122.0,111.0,-384
-17.944839,178.263535,4575,123.0,110.0,-512
-17.945526,178.265701,4350,123.0,108.0,0
-17.947657,178.272247,4300,124.0,109.0,0
-17.948168,178.273865,4225,124.0,108.0,-512
-17.951056,178.282608,4225,127.0,109.0,-448
-17.957153,178.301636,4225,123.0,109.0,-128
-17.966492,178.328384,3675,124.0,111.0,-320
-17.967581,178.331543,3675,120.0,111.0,64
-17.968735,178.334854,3675,115.0,110.0,384
-17.969862,178.338074,3675,112.0,109.0,128
-17.97139,178.342697,3675,110.0,109.0,-64
-17.974237,178.351898,3675,114.0,108.0,-192
-17.977203,178.361633,3650,117.0,107.0,-384
-17.978714,178.366562,3650,120.0,108.0,-384
-17.981873,178.376526,3650,124.0,108.0,-640
-17.983828,178.381973,3300,126.0,111.0,-704
-17.984344,178.383514,3300,126.0,109.0,-832
-17.985077,178.385498,3300,126.0,111.0,0
-17.986267,178.388809,3150,126.0,111.0,-896
-17.988007,178.393784,3150,126.0,110.0,-1024
-17.991091,178.402512,3150,125.0,111.0,-960
-17.992765,178.407181,3150,122.0,110.0,-896
-17.995792,178.415955,3150,118.0,110.0,-704
-17.997374,178.420563,3150,113.0,110.0,-576
-18.020231,178.489426,1125,83.0,109.0,-384
-18.021675,178.493851,1025,82.0,109.0,-448
-18.022419,178.496002,1025,79.0,110.0,-512
-18.023165,178.498215,1025,77.0,110.0,-384
-18.023804,178.500275,1025,75.0,108.0,-320
-18.025679,178.506058,1025,73.0,109.0,-384
-18.027679,178.511887,1025,73.0,109.0,-448
-18.030891,178.521698,500,76.0,108.0,-448
-18.032196,178.525864,450,76.0,108.0,-448
-18.03294,178.527985,400,76.0,110.0,-448
-18.040054,178.548264,775,127.0,287.0,1344
-18.039738,178.546967,825,127.0,284.0,1344
-18.038498,178.541656,825,131.0,283.0,1536
-18.037949,178.53891,825,132.0,282.0,1280
-18.036942,178.534485,825,136.0,284.0,1216
-18.035547,178.529297,825,135.0,286.0,1856
-18.034569,178.525436,825,135.0,284.0,1536
-18.031311,178.512131,825,135.0,284.0,1728
-17.979263,178.272202,7875,165.0,282.0,0
-17.976425,178.258224,7875,161.0,282.0,0
-17.974936,178.251358,7875,160.0,283.0,-64
-17.971397,178.235916,7875,160.0,283.0,0
-17.969675,178.228546,7875,164.0,284.0,-384
-17.969147,178.226288,7875,165.0,284.0,-64
-17.966511,178.214676,7875,164.0,284.0,128
-17.962784,178.198334,7875,166.0,283.0,0
-17.960815,178.189468,7900,167.0,282.0,192
-17.957977,178.176895,7900,166.0,283.0,0
-17.954594,178.161407,7925,165.0,282.0,0
-17.951614,178.146973,7925,166.0,282.0,-64
-17.949938,178.139389,7925,167.0,283.0,-320
-17.947266,178.128174,7925,167.0,284.0,0
-17.932014,178.058899,7900,163.0,284.0,128
-17.931564,178.057159,7900,163.0,285.0,0
-17.92868,178.045685,7925,163.0,285.0,0
-17.925962,178.035217,7925,163.0,285.0,128
-17.924606,178.029404,7900,168.0,284.0,-832
-17.921951,178.017685,7775,170.0,283.0,-384
-17.920166,178.009308,7675,170.0,282.0,-512
