lat,lon,alt,gs,track,vs
24.956236,114.379802,21700,396.4,204.8,0
24.924088,114.3632,21725,397.2,205.3,-64
24.89218,114.34674,21725,397.7,205.1,0
24.860571,114.330623,21725,398.2,205.0,-64
24.830777,114.315491,21725,397.3,204.7,0
24.810013,114.305064,21700,397.3,204.7,64
24.781106,114.290512,21700,396.0,204.6,0
24.747728,114.27367,21700,395.9,204.9,-64
24.724274,114.261729,21700,395.9,204.9,0
24.697685,114.248122,21700,395.9,204.9,0
24.688339,114.243368,21700,395.9,204.9,64
24.632217,114.214681,21275,395.9,204.9,-192
24.598063,114.197284,20925,393.7,204.9,-1024
24.571575,114.183862,20650,390.1,204.9,-960
24.546478,114.171193,20375,384.3,204.8,-1024
24.518921,114.15741,20075,380.8,204.7,-1024
24.488991,114.142352,19775,379.9,204.7,-960
24.462936,114.129232,19500,375.8,204.9,-1024
24.437714,114.116414,19225,373.6,204.9,-960
24.412925,114.103848,18975,371.8,205.0,-960
24.387088,114.090789,18725,373.2,204.7,-896
24.359573,114.077301,18475,377.4,203.9,-896
24.333481,114.064636,18225,378.2,204.2,-896
24.306427,114.05131,17950,378.6,204.3,-1024
24.301758,114.048971,17900,378.1,204.5,-960
24.268566,114.032437,17675,378.1,204.5,-960
24.213043,113.984019,17275,378.7,239.7,-1408
24.200693,113.960042,16975,376.5,240.9,-1280
24.187891,113.9347,16650,376.9,241.1,-1216
24.181979,113.923092,16500,376.0,241.1,-1344
23.131435,112.898509,13800,325.6,188.5,64
23.118726,112.896678,13825,325.1,186.5,64
23.11314,112.896322,13800,325.2,182.1,0
23.108158,112.896525,13800,325.6,176.5,-64
23.102107,112.897339,13800,326.1,172.1,-192
23.096939,112.89856,13800,327.4,167.8,-64
23.091586,112.900391,13800,327.6,161.1,-64
23.088001,112.901866,13800,328.7,158.6,-448
23.082648,112.904612,13750,330.5,153.6,-832
23.07756,112.907842,13700,331.7,149.6,-896
23.073166,112.911188,13650,333.9,144.3,-1024
23.068822,112.915039,13575,335.7,139.9,-1024
23.063873,112.919977,13525,336.8,137.2,-1024
23.059296,112.925271,13450,338.3,132.6,-960
23.055313,112.930564,13375,340.0,128.8,-1024
23.051743,112.936007,13325,340.4,124.9,-960
23.04895,112.940752,13250,340.6,121.3,-1408
23.047714,112.943149,13200,340.3,120.6,-1792
23.04657,112.945346,13150,340.1,118.8,-2240
23.044373,112.95009,13025,341.2,117.0,-2688
23.042427,112.954814,12875,342.4,114.3,-3136
23.040161,112.961326,12675,347.3,109.7,-3008
23.039028,112.964986,12575,348.2,108.6,-2688
23.038144,112.967987,12500,348.8,107.9,-2240
23.032744,112.986603,12125,346.0,107.5,-1792
23.029764,112.996826,11950,344.1,107.6,-1728
23.026692,113.007304,11750,341.9,107.5,-1664
23.02483,113.013713,11650,340.6,107.4,-1344
23.020873,113.027751,11475,335.6,107.0,-1280
23.017335,113.040161,11300,330.6,107.1,-1728
23.014542,113.049927,11125,328.0,107.4,-1344
23.012329,113.057556,11050,324.8,107.4,-896
23.007568,113.073936,10900,315.6,107.5,-640
23.002762,113.090365,10800,306.2,107.5,-384
23.000157,113.099264,10775,299.8,107.5,64
22.992828,113.123724,10800,292.8,108.3,0
22.984543,113.15069,10825,292.8,108.3,-192
22.976788,113.175659,10800,294.1,108.4,-64
22.96799,113.203583,10800,295.1,109.0,-192
22.959517,113.231049,10800,295.0,108.4,-64
22.954742,113.246821,10800,296.0,108.3,-64
22.896299,113.4434,7600,271.0,107.8,-1152
22.861908,113.625649,6050,240.9,98.8,192
22.861432,113.628947,6050,220.6,98.9,-64
22.859802,113.640381,6050,215.7,99.1,-64
22.858126,113.652089,6000,211.3,98.4,-448
22.856869,113.661245,5950,205.4,98.7,-320
22.856032,113.667297,5925,203.2,98.5,-256
22.854821,113.676249,5825,196.0,98.2,-704
22.854446,113.679133,5800,194.0,98.3,-640
22.853119,113.68922,5675,194.0,98.3,-640
22.852524,113.693615,5625,187.8,98.0,-704
22.851471,113.702154,5525,184.7,97.8,-640
22.850555,113.709595,5450,184.6,97.5,-640
22.849607,113.717651,5350,183.4,97.2,-576
22.84863,113.726451,5250,181.2,96.7,-640
22.8479,113.733665,5150,181.1,96.3,-576
22.847699,113.738047,5100,182.5,94.1,-640
22.848025,113.741709,5075,187.9,84.5,-512
22.849002,113.745524,5050,192.9,77.1,-320
22.850281,113.748546,5050,199.1,64.7,128
22.851283,113.750356,5050,200.4,62.0,128
22.852386,113.751992,5050,204.2,55.4,128
22.856369,113.756386,5075,205.0,53.1,128
22.858778,113.758291,5075,205.0,53.1,128
22.859616,113.75885,5075,217.2,33.5,0
22.862223,113.760376,5075,220.5,27.3,64
22.864334,113.76128,5075,222.7,23.0,64
22.869049,113.762729,5050,225.6,12.8,-384
22.872418,113.763224,5025,226.9,7.3,-640
22.877166,113.763428,4975,227.3,3.0,-768
22.882553,113.763428,4900,228.0,359.2,-832
22.892063,113.763173,4800,228.1,358.2,-832
