lat,lon,alt,gs,track
-27.375171,153.114567,-50.0,22.5,0.0
-27.374834,153.114738,-50.0,18.5,0.0
-27.374462,153.114976,-50.0,21.5,0.0
-27.374077,153.115187,-50.0,21.5,0.0
-27.373717,153.115385,-50.0,23.5,0.0
-27.373352,153.1156,-50.0,22.5,0.0
-27.373158,153.115691,-50.0,18.5,0.0
-27.372832,153.115874,-50.0,22.5,0.0
-27.372505,153.116066,-50.0,23.5,0.0
-27.371956,153.116429,-50.0,23.5,0.0
-27.370811,153.116973,-50.0,27.5,0.0
-27.370422,153.117219,-50.0,28.5,0.0
-27.370079,153.117414,-50.0,28.5,0.0
-27.369702,153.117657,-50.0,28.5,0.0
-27.369306,153.117894,-50.0,26.5,0.0
-27.368945,153.118145,-50.0,24.5,0.0
-27.368546,153.118347,-50.0,27.5,0.0
-27.368156,153.11858,-50.0,28.5,0.0
-27.368031,153.118658,-50.0,25.5,0.0
-27.367916,153.118722,-50.0,20.5,0.0
-27.367744,153.118826,-50.0,17.5,0.0
-27.367676,153.118878,-50.0,13.2,0.0
-27.36763,153.118924,-50.0,9.8,0.0
-27.367584,153.118981,-50.0,13.8,0.0
-27.367502,153.11903,-50.0,18.5,0.0
-27.367421,153.119096,-50.0,22.5,0.0
-27.367378,153.119124,-50.0,24.5,0.0
-27.367264,153.119189,-50.0,29.5,0.0
-27.366875,153.119422,-50.0,32.5,0.0
-27.366478,153.119624,-50.0,34.5,0.0
-27.366234,153.119785,-50.0,33.5,0.0
-27.365891,153.119953,-50.0,33.5,0.0
-27.365489,153.120179,-50.0,34.5,0.0
-27.365124,153.120381,-50.0,34.5,0.0
-27.364755,153.120588,-50.0,34.5,0.0
-27.364437,153.120795,-50.0,30.5,0.0
-27.364302,153.120879,-50.0,26.5,0.0
-27.364197,153.120918,-50.0,22.5,0.0
-27.363842,153.121158,-50.0,26.5,0.0
-27.363673,153.121248,-50.0,29.5,0.0
-27.363545,153.121301,-50.0,32.5,0.0
-27.363242,153.121486,-50.0,36.5,0.0
-27.362905,153.121671,-50.0,37.5,0.0
-27.362544,153.121869,-50.0,36.5,0.0
-27.362207,153.122067,-50.0,35.5,0.0
-27.361892,153.122252,-50.0,34.5,0.0
-27.36153,153.122466,-50.0,34.5,0.0
-27.361183,153.122661,-50.0,34.5,0.0
-27.360822,153.122873,-50.0,33.5,0.0
-27.360432,153.123114,-50.0,33.5,0.0
-27.359995,153.123335,-50.0,31.5,0.0
-27.359611,153.123546,-50.0,29.5,0.0
-27.359216,153.123665,-50.0,26.5,0.0
-27.358785,153.123731,-50.0,23.5,0.0
-27.35868,153.123704,-50.0,20.5,0.0
-27.358452,153.12349,-50.0,18.5,0.0
-27.358463,153.12314,-50.0,12.8,0.0
-27.358772,153.122777,-50.0,9.2,0.0
-27.358795,153.122764,-50.0,4.2,0.0
-27.35882,153.122727,-50.0,4.8,0.0
-27.358955,153.122868,-50.0,9.8,0.0
-27.358795,153.12279,-50.0,5.2,0.0
-27.358797,153.122754,-50.0,1.6,0.0
-27.358795,153.122764,-50.0,0.0,0.0
-27.358715,153.123137,-50.0,21.5,0.0
-27.358486,153.123503,-50.0,21.5,0.0
-27.358246,153.12393,-50.0,20.5,0.0
-27.358143,153.124099,-50.0,16.5,0.0
-27.357903,153.12419,-50.0,15.5,0.0
-27.357679,153.124035,-50.0,25.5,0.0
-27.357536,153.123917,-50.0,29.5,0.0
-27.356388,153.123189,-50.0,27.5,0.0
-27.35541,153.123652,-50.0,35.5,0.0
-27.355076,153.123879,-50.0,31.5,0.0
