lat,lon,alt,gs,track,vs
51.462964,-0.486965,-250,0.0,312.2,-192
51.464813,-0.474045,-225,110.0,90.0,64
51.464849,-0.469208,-225,130.0,90.0,64
51.464849,-0.467682,-225,134.0,89.6,64
51.464813,-0.466696,-225,141.0,90.0,64
51.464859,-0.46202,-200,156.0,90.0,0
51.464859,-0.458382,-200,160.0,89.6,0
51.464859,-0.452073,-175,178.0,90.3,1152
51.464859,-0.450143,-125,181.0,90.3,1600
51.464859,-0.446208,-75,183.0,90.3,2048
51.464802,-0.442657,25,184.0,90.6,2240
51.464813,-0.439082,125,184.0,90.6,2176
51.464802,-0.435257,225,186.0,90.0,2048
51.464802,-0.431824,325,186.0,89.7,1984
51.464859,-0.429061,400,187.0,89.4,2432
51.464895,-0.426102,500,187.0,88.8,2688
51.464942,-0.423203,600,188.1,88.5,2816
51.464951,-0.420598,700,188.0,89.1,2880
51.464951,-0.417629,800,188.0,89.4,2880
51.464895,-0.414886,900,188.0,90.6,2880
51.464722,-0.411616,1000,189.2,92.4,2752
51.464477,-0.408554,1100,191.3,96.6,2304
51.464058,-0.405655,1175,192.4,100.8,1856
51.463303,-0.402486,1225,195.1,105.5,1600
51.462335,-0.398712,1300,198.7,112.2,1344
51.460831,-0.394097,1375,203.0,116.3,1280
51.458983,-0.388718,1475,206.7,118.3,1280
51.457168,-0.383148,1550,211.2,118.3,1088
51.455292,-0.377469,1625,216.1,117.9,1088
51.453369,-0.371531,1700,221.0,117.5,1088
51.452682,-0.369452,1700,223.7,117.7,960
51.451582,-0.366135,1725,227.7,118.0,768
51.449161,-0.358658,1800,232.6,117.7,832
51.447671,-0.353317,1850,236.6,115.3,1216
51.44632,-0.348074,1925,239.2,113.1,1664
51.44525,-0.343781,2025,240.7,111.4,1792
51.443527,-0.336493,2125,244.0,110.9,1536
51.442062,-0.330481,2225,248.3,111.5,1600
51.440369,-0.3238,2325,251.2,112.0,1792
51.438919,-0.318222,2425,253.5,112.0,1984
51.437759,-0.31363,2525,256.1,112.3,2240
51.436592,-0.309067,2625,257.4,112.4,2432
51.435474,-0.304794,2725,258.2,112.8,2432
51.43428,-0.300194,2825,259.1,112.7,2432
51.433193,-0.295944,2925,260.0,112.6,2560
51.432358,-0.292548,3025,259.8,111.9,2816
51.43158,-0.289133,3100,259.5,110.5,2944
51.430912,-0.285873,3200,259.4,109.8,2944
51.430214,-0.282211,3300,258.4,108.5,3008
51.429516,-0.278397,3400,258.4,107.1,2880
51.428741,-0.27399,3500,257.2,105.3,2624
51.428212,-0.270462,3600,257.3,104.6,2624
51.427467,-0.265808,3700,257.8,104.1,2560
51.426723,-0.260468,3800,257.8,103.2,2304
51.426071,-0.255737,3900,258.1,102.5,2048
51.425233,-0.249634,4000,257.7,102.1,1984
51.424484,-0.243703,4100,257.5,101.9,1920
51.423697,-0.237732,4200,256.5,101.9,1984
51.422952,-0.232391,4300,255.6,102.0,1920
51.422254,-0.227051,4400,255.0,102.5,1984
51.421463,-0.221508,4500,256.0,102.4,1920
