lat,lon,alt,gs,track
40.375827,1.159182,34000,493.5,54.2
40.402408,1.20731,34000,493.5,54.2
40.428314,1.254456,34000,493.7,54.3
40.454779,1.302691,34000,493.7,54.3
40.481232,1.350952,33975,495.1,54.3
40.507895,1.399571,33950,495.9,54.3
40.534103,1.447571,33975,496.1,54.5
40.560499,1.496013,33975,497.5,54.5
40.587158,1.545044,34000,498.4,54.6
40.613525,1.593567,34025,498.4,54.6
40.640167,1.642578,34025,498.9,54.5
40.666306,1.690674,34050,498.4,54.6
40.692535,1.739014,34050,499.2,54.6
40.71873,1.78765,34025,498.6,54.7
40.745265,1.836902,34025,498.6,54.7
40.77182,1.886292,34025,498.6,54.7
40.798381,1.935779,34025,498.6,54.7
40.824776,1.98478,34025,499.2,54.6
40.851379,2.03418,34000,498.6,54.7
40.878021,2.08374,34000,498.6,54.7
40.904427,2.133033,34000,498.8,54.9
40.930756,2.182434,34000,498.8,54.9
40.957031,2.231785,34000,498.3,55.0
40.983287,2.281099,34000,499.7,54.9
41.009857,2.331116,34000,499.7,54.9
41.036133,2.380615,33975,500.5,55.0
41.062239,2.429851,33975,500.5,55.0
41.088318,2.479126,33975,501.3,55.1
41.114319,2.528442,33975,502.1,55.1
41.140732,2.578552,33975,502.1,55.1
41.166916,2.628296,34000,503.5,55.1
41.1931,2.677917,34000,504.9,55.1
41.219679,2.728542,34025,504.3,55.2
41.246028,2.778792,34025,505.1,55.2
41.272376,2.829167,34025,505.1,55.2
41.298957,2.880103,34025,505.4,55.4
41.32512,2.930353,34025,505.4,55.4
41.35112,2.980225,34025,505.4,55.4
41.377396,3.030823,34000,506.2,55.5
41.403421,3.081026,34025,504.8,55.5
41.429306,3.131166,34025,504.3,55.6
41.455699,3.18233,34025,502.9,55.6
41.481949,3.233164,34025,502.0,55.5
41.507837,3.283379,34025,500.7,55.6
41.533356,3.332977,34000,499.3,55.6
41.559357,3.383664,33975,498.7,55.7
41.584946,3.433664,33975,498.7,55.7
41.610809,3.484164,33975,499.5,55.8
41.63674,3.534979,33975,499.8,55.9
41.662216,3.585163,33975,500.4,55.8
41.687669,3.635197,33975,501.7,55.8
41.713459,3.685913,33975,502.6,55.9
41.739295,3.736821,33975,503.1,55.8
41.764992,3.787217,34000,504.5,55.7
41.791061,3.838508,34000,504.8,55.9
41.817215,3.890221,34000,506.2,55.9
41.84317,3.941657,34000,507.8,56.0
41.869455,3.993977,34000,508.7,56.1
41.895245,4.045204,34000,509.5,56.1
41.921082,4.096652,34025,510.1,56.0
41.944358,4.142484,34025,509.6,54.9
41.952178,4.155898,34000,507.3,52.0
41.959808,4.167501,34000,504.5,48.7
41.968506,4.179112,34000,501.3,45.1
41.976339,4.18841,34000,497.3,41.6
41.985031,4.197651,34000,494.1,38.3
41.99482,4.206806,34000,491.0,35.0
42.006363,4.216628,34025,487.3,31.8
42.043886,4.247749,34025,489.7,32.1
42.081619,4.280049,34000,490.4,32.8
42.118929,4.312709,34000,489.8,33.2
42.156636,4.345859,34025,489.5,33.3
42.194436,4.379457,34025,491.5,33.5
42.231903,4.412696,34000,491.8,33.3
42.26906,4.445567,34000,491.8,33.3
42.30672,4.478717,34025,491.2,33.2
42.343826,4.511386,34025,489.8,33.2
42.381437,4.544507,34025,489.8,33.2
42.418399,4.577147,34025,489.5,33.3
42.45575,4.610263,34000,489.5,33.3
42.493698,4.644033,34000,488.7,33.4
42.530543,4.676918,34000,488.7,33.4
42.567856,4.710076,33975,488.7,33.4
42.604934,4.743092,33975,489.0,33.2
42.641571,4.775667,34000,488.1,33.3
42.678486,4.80869,33975,487.9,33.5
42.715589,4.841841,33975,487.9,33.5
42.753249,4.87563,33975,488.7,33.4
42.790466,4.909078,33975,489.2,33.5
42.827682,4.942634,33975,490.6,33.5
42.864975,4.976218,34000,490.6,33.5
42.902822,5.010485,33975,492.0,33.6
42.940292,5.044258,34000,492.9,33.5
42.977678,5.077907,34000,492.9,33.5
43.015618,5.112174,34025,492.0,33.6
43.052948,5.146137,34050,492.3,33.8
43.090101,5.179988,34050,491.7,33.7
43.127792,5.21429,34050,491.2,33.6
43.165558,5.248654,34050,490.4,33.7
43.202758,5.282527,34025,489.0,33.7
43.239394,5.315944,34025,487.9,33.9
43.276403,5.350146,33975,487.6,34.0
43.312958,5.383748,33975,487.3,33.8
43.350174,5.41792,33975,486.5,33.8
43.386566,5.45139,33975,486.5,33.8
43.42337,5.485116,33975,485.9,33.8
43.460005,5.518733,33975,484.5,33.7
43.497154,5.553066,34000,484.8,34.0
43.533829,5.586995,33975,484.3,33.9
43.570334,5.620749,33975,484.8,34.0
43.60643,5.654446,34025,484.5,34.2
43.64277,5.688237,34225,485.6,33.9
43.656921,5.701381,34275,486.2,34.0
43.694024,5.73591,34375,489.8,34.0
43.706779,5.747746,34475,489.8,34.0
43.732569,5.771746,34775,485.6,33.9
43.749607,5.787637,34950,483.7,34.2
43.768021,5.804997,35050,484.3,34.3
43.804352,5.839103,35250,483.7,34.2
43.827805,5.861078,35350,484.5,34.2
43.864059,5.895123,35400,488.2,34.2
43.900995,5.929544,35600,487.0,34.0
43.937622,5.963788,35825,486.8,34.1
43.965958,5.990359,35975,487.3,34.2
44.002339,6.024758,36000,487.1,34.4
44.039395,6.060006,36000,486.8,34.5
44.075892,6.094796,36000,485.7,34.3
44.11171,6.128774,36000,484.8,34.4
44.148697,6.163905,36000,485.1,34.2
44.185226,6.198461,36000,485.7,34.3
44.221507,6.232865,36000,485.7,34.3
44.25819,6.267834,36000,486.2,34.4
44.294734,6.302736,36000,487.6,34.5
44.331253,6.337542,36000,486.5,34.3
44.367588,6.372137,36000,487.6,34.5
44.404587,6.407776,36000,487.9,34.7
44.441025,6.443089,36025,487.9,34.7
44.454315,6.455138,36025,485.7,32.6
44.463913,6.462773,36025,483.6,29.5
44.474844,6.47021,36025,481.7,26.0
44.484062,6.475503,36025,480.1,22.7
44.494995,6.480887,36000,477.9,19.3
44.510376,6.487427,36025,476.1,16.7
44.55217,6.504756,36000,476.7,17.0
44.593087,6.522596,36000,476.9,17.5
44.634472,6.540952,36000,477.2,17.6
44.675995,6.559296,36000,476.9,17.5
44.717149,6.57726,36000,476.3,17.2
44.758667,6.595263,36025,475.1,17.1
44.799546,6.6131,36025,473.5,17.3
44.841303,6.631522,36025,472.8,17.5
44.882034,6.649671,36025,473.4,17.7
44.922909,6.667964,36000,472.2,17.6
44.964386,6.686489,35975,471.9,17.5
45.005726,6.704675,35975,472.2,17.2
45.046785,6.722695,35950,472.8,17.5
45.087982,6.741028,35950,474.1,17.6
45.128677,6.759338,35950,474.4,17.7
45.153622,6.770861,35975,475.6,18.9
45.166077,6.777714,35975,477.2,21.5
45.178714,6.785598,35975,478.9,24.2
45.191299,6.794586,35975,481.2,27.2
45.216049,6.813667,35975,482.4,28.7
45.255013,6.843746,36000,482.4,28.5
45.293427,6.872995,36025,483.2,28.2
45.332199,6.902291,36050,482.2,28.0
45.371155,6.931588,36050,481.4,28.0
45.409561,6.960558,36050,479.6,28.1
45.448019,6.989917,36050,478.3,28.3
45.48689,7.019728,36000,477.4,28.4
45.525295,7.04927,35975,476.9,28.3
45.563282,7.078354,35975,476.5,28.2
45.601776,7.107685,35975,475.6,28.2
45.64014,7.137131,35975,476.1,28.3
45.678543,7.166636,35975,475.2,28.4
45.716904,7.196313,35975,474.8,28.6
45.755403,7.226051,35975,475.2,28.4
45.793213,7.255264,35950,476.1,28.3
45.831345,7.284672,35975,475.6,28.2
45.869843,7.314215,35975,475.6,28.2
