lat,lon,alt,gs,track,vs
1.34536,103.991894,200,149.9,204.9,1984
1.343777,103.991184,300,149.4,205.4,2176
1.342194,103.990379,400,148.9,205.9,2304
1.34103,103.989858,475,148.5,206.4,2560
1.339783,103.989227,575,147.6,206.6,2560
1.338226,103.988435,675,147.6,206.6,2560
1.337036,103.98783,775,147.1,206.2,2624
1.335434,103.987085,875,146.3,205.5,2624
1.334001,103.986401,975,145.8,205.2,2624
1.332458,103.985689,1075,145.0,204.4,2624
1.331314,103.985177,1175,144.6,204.1,2624
1.329895,103.984572,1275,144.2,203.7,2624
1.328476,103.983966,1375,143.4,203.0,2624
1.327011,103.983361,1475,142.6,202.2,2560
1.325638,103.982803,1575,142.2,201.9,2560
1.324178,103.982234,1675,141.9,201.5,2496
1.322342,103.981546,1775,142.3,199.7,2048
1.320966,103.981097,1850,143.6,197.4,1728
1.319366,103.980661,1900,145.8,193.1,1280
1.317947,103.980428,1950,148.0,186.6,960
1.316299,103.980335,1975,151.0,180.8,832
1.314789,103.980475,2000,155.3,172.6,704
1.313192,103.980766,2025,158.6,166.1,640
1.311859,103.981173,2050,162.3,159.4,640
1.309887,103.982091,2075,165.9,153.1,704
1.308929,103.982663,2100,170.3,146.5,704
1.307559,103.983654,2125,174.3,141.3,704
1.306442,103.984649,2150,178.9,136.1,768
1.305185,103.985975,2175,183.1,130.1,896
1.303986,103.987644,2200,188.0,123.9,1088
1.302795,103.989646,2250,192.8,116.8,1152
1.301973,103.991515,2300,196.1,111.9,1216
1.301275,103.993599,2350,200.7,105.9,1152
1.300809,103.995824,2400,205.5,100.7,1088
1.300598,103.997653,2425,209.1,95.8,1088
1.300483,103.999423,2450,214.0,91.1,1024
1.300623,104.00217,2500,218.8,85.0,1024
1.300964,104.004356,2550,223.1,80.4,1024
1.301321,104.006148,2575,228.0,75.8,1024
1.3022,104.008825,2625,232.5,70.4,1024
1.303276,104.011404,2650,237.2,65.6,1024
1.30481,104.014318,2700,241.7,61.3,1024
1.306023,104.016329,2750,246.0,57.3,1216
1.308583,104.019833,2850,250.0,53.1,1664
1.310073,104.021727,2925,252.4,51.0,2112
1.312271,104.024281,3025,253.2,49.3,2496
1.314194,104.026469,3125,253.6,48.5,2688
1.315706,104.028168,3225,254.2,48.0,2752
1.317521,104.030157,3325,253.5,47.9,2816
1.319183,104.031962,3425,253.5,47.9,2816
1.320831,104.033777,3525,254.1,47.7,2752
1.322433,104.0355,3625,254.1,47.4,2752
1.324504,104.037686,3725,254.6,46.0,2688
1.326459,104.039628,3825,255.3,43.9,2688
1.328089,104.041096,3900,255.7,41.7,2688
1.329895,104.042576,4000,255.5,38.5,2752
1.332138,104.044205,4100,256.8,34.4,2752
1.334106,104.045415,4200,257.1,31.1,2688
1.336561,104.046731,4300,258.9,26.9,2304
1.339371,104.047976,4375,261.1,22.0,1856
1.342613,104.049051,4450,263.9,16.5,1536
1.346283,104.049884,4525,268.2,10.1,1280
1.349875,104.050282,4600,271.5,3.6,1280
1.353012,104.050303,4650,274.1,358.8,1408
1.356393,104.049998,4700,276.1,352.9,1600
1.359744,104.049335,4800,277.7,346.5,1792
1.363907,104.048069,4900,280.5,340.9,1920
1.367523,104.046719,5000,282.3,338.2,2112
1.371196,104.045168,5100,282.6,336.4,2432
1.373978,104.043926,5200,283.4,336.1,2688
1.376404,104.042855,5300,283.4,336.1,2816
1.378691,104.041853,5400,282.1,336.2,3008
1.381391,104.040669,5500,281.7,336.4,3136
1.383728,104.039689,5600,281.8,336.8,3136
1.386017,104.038712,5700,281.0,337.2,3008
1.388351,104.037781,5800,281.2,337.6,2944
1.390748,104.036786,5900,281.7,337.9,2880
1.393215,104.035792,6000,281.0,338.3,2816
1.395813,104.034801,6100,281.2,338.7,2816
1.398848,104.033661,6200,281.4,339.2,2624
1.401222,104.032761,6300,281.6,339.6,2496
1.404648,104.031496,6400,283.1,340.0,2432
1.407553,104.030488,6500,283.7,340.2,2432
1.410812,104.029304,6600,284.3,340.5,2496
1.413528,104.028377,6700,284.0,340.7,2496
1.416595,104.027307,6800,285.0,340.7,2496
1.419843,104.026179,6900,285.9,340.8,2368
1.422958,104.025119,7000,286.8,340.9,2176
1.430237,104.022605,7200,290.6,341.1,1856
1.435684,104.020743,7325,291.6,341.2,2304
1.438697,104.019739,7425,291.6,341.2,2688
1.443399,104.018176,7625,290.0,341.5,3136
1.44838,104.016518,7825,288.7,341.6,3072
1.453407,104.014861,8025,289.7,341.7,2688
1.459459,104.012872,8225,289.7,341.7,2560
1.465185,104.010978,8425,289.7,341.7,2944
1.469887,104.009463,8625,288.4,341.8,3200
1.474961,104.007805,8825,287.5,341.8,3072
1.479896,104.006148,9025,286.5,341.7,2944
1.485389,104.004348,9225,287.1,341.3,2496
1.491068,104.002407,9375,288.4,341.2,2112
1.498656,103.99985,9575,291.9,341.0,1856
1.505453,103.997529,9750,293.8,341.1,2304
1.511993,103.995279,9950,295.1,341.0,2240
1.518534,103.99303,10150,297.3,341.0,2240
1.525177,103.990856,10350,297.6,342.6,2496
1.53115,103.989195,10550,296.1,345.7,2944
1.536942,103.987923,10750,296.1,348.3,2944
1.542343,103.986992,10950,295.1,351.6,2624
1.549445,103.986069,11150,296.2,353.0,2624
1.555124,103.985406,11350,295.1,353.2,2880
1.560379,103.984804,11550,295.1,353.2,2752
1.566902,103.983986,11750,296.3,352.8,2304
1.574164,103.983086,11925,298.4,352.7,1856
1.591278,103.980847,12250,307.7,352.3,1664
1.59865,103.979818,12400,309.9,352.2,2112
1.612747,103.977868,12800,312.0,352.1,2048
1.616455,103.977356,12875,313.0,352.1,1600
1.621674,103.976658,12950,316.1,352.0,1152
1.633942,103.974935,13075,325.1,352.0,832
1.64859,103.97298,13225,335.0,352.3,832
1.661224,103.971258,13325,344.1,352.3,1024
1.677063,103.969116,13475,353.3,352.2,896
1.693058,103.966938,13625,362.3,352.2,832
1.709026,103.96476,13775,370.5,352.1,1216
1.714096,103.964089,13850,372.6,352.0,1664
1.720963,103.963111,13975,372.6,352.0,2112
1.726716,103.962344,14100,372.6,352.0,2560
1.741333,103.960308,14500,369.5,352.1,2816
1.755844,103.95827,14900,367.6,352.0,2752
1.760838,103.957562,15025,367.7,351.9,2304
1.766006,103.956826,15125,367.7,351.9,1856
1.769776,103.95633,15200,368.7,351.9,1408
1.795706,103.952684,15500,377.6,352.1,1728
1.813815,103.950222,15850,378.6,352.1,2176
1.832611,103.947609,16250,377.7,351.9,2304
1.850693,103.945095,16650,377.5,352.2,2112
1.870468,103.942442,17000,379.4,352.3,1664
1.875217,103.941792,17075,380.4,352.3,1216
1.881129,103.940987,17125,382.4,352.3,768
1.896305,103.938951,17250,387.4,352.4,1216
1.902466,103.938159,17325,388.5,352.3,1600
1.906361,103.937625,17400,388.5,352.3,1984
1.909899,103.937152,17475,387.5,352.3,2304
1.927689,103.934761,17875,385.7,352.1,1856
1.94863,103.931895,18225,386.5,352.3,2112
1.961898,103.930048,18475,386.7,352.1,1664
1.967204,103.929338,18550,387.8,352.0,1344
1.973785,103.92843,18600,389.8,352.0,896
2.00235,103.924426,18850,397.7,352.2,1344
2.009567,103.923466,18950,397.7,352.2,1728
2.01776,103.92233,19100,397.7,352.2,2176
2.036453,103.919771,19425,396.8,352.0,1728
2.057968,103.916791,19775,396.7,352.2,1600
2.082779,103.913393,20100,399.8,352.1,1280
2.108304,103.909828,20400,405.9,352.1,1472
2.132034,103.906597,20750,409.8,352.1,1728
2.154144,103.903571,21100,411.8,352.2,1856
2.176364,103.900499,21475,413.9,352.1,1856
2.198383,103.897516,21825,415.8,352.3,1920
2.220154,103.89454,22200,416.9,352.1,1728
2.244516,103.891217,22525,421.0,352.1,1536
2.268956,103.887808,22850,424.1,352.0,1536
2.292465,103.884588,23200,426.0,352.2,1856
2.316467,103.881319,23575,427.2,351.9,1792
2.335327,103.878339,23850,428.6,349.9,1664
2.352448,103.874988,24075,431.9,347.7,1536
2.370117,103.870751,24325,434.9,345.5,1600
2.387421,103.865956,24550,437.0,343.5,1728
2.405587,103.860247,24825,438.9,341.4,1792
2.423904,103.85376,25100,441.5,339.3,1600
2.442535,103.846358,25350,443.3,337.3,1472
2.460434,103.838584,25575,446.6,335.4,1408
2.486069,103.826573,25875,450.9,334.8,1216
2.514679,103.813352,26175,455.5,335.4,1216
2.541321,103.801249,26500,459.2,335.6,1600
2.565857,103.790123,26850,459.6,335.4,1792
2.588444,103.779839,27200,460.9,335.4,1792
2.612595,103.768848,27550,461.8,335.4,1600
2.636536,103.757955,27875,464.5,335.3,1472
2.664825,103.744967,28200,468.0,335.2,1280
2.692612,103.732258,28500,472.1,335.3,1216
2.723694,103.71806,28775,476.5,335.3,1088
2.753286,103.704545,29050,480.6,335.4,1280
2.78117,103.691996,29375,481.6,335.7,1472
2.8098,103.67921,29675,484.3,335.9,1024
2.84404,103.664013,29925,489.7,335.9,832
2.855887,103.658752,29975,491.9,335.9,448
2.897039,103.640379,30000,493.3,335.8,64
2.937561,103.622255,30000,488.8,335.9,0
2.978897,103.603867,30000,489.7,335.9,0
3.019657,103.585731,30000,490.6,335.9,0
3.061648,103.567073,30000,490.6,335.9,0
3.102859,103.54875,30000,489.7,335.9,0
3.144333,103.530268,30000,491.9,335.9,0
3.185104,103.512094,30000,493.3,335.8,0
3.227374,103.493105,30000,493.2,335.6,0
3.267609,103.474964,30000,493.2,335.6,0
3.308561,103.4565,30000,491.8,335.6,0
3.349201,103.438173,30000,492.8,335.7,0
3.362189,103.432301,30025,492.8,335.7,448
3.368225,103.429622,30050,492.8,335.7,896
3.399151,103.415727,30325,494.6,335.8,1024
3.425446,103.404344,30550,495.3,337.3,1216
3.453431,103.393139,30825,495.5,338.8,1344
3.482529,103.382092,31125,496.3,339.2,1216
3.514461,103.369935,31400,497.9,339.0,1088
3.547839,103.357102,31675,500.3,338.7,960
3.585205,103.34243,31925,504.5,338.4,704
3.623886,103.327114,32175,508.1,338.3,1088
3.655151,103.314685,32475,509.7,338.1,1344
3.687836,103.30165,32775,510.7,338.2,1088
3.724039,103.287254,33050,512.9,338.1,1024
3.760345,103.272788,33325,514.7,338.2,960
3.797406,103.258083,33600,516.6,338.3,1280
3.827525,103.246102,33925,516.0,338.2,1408
3.85648,103.234548,34250,515.1,338.1,1472
3.886507,103.222567,34550,514.7,338.2,1152
3.924271,103.207615,34800,517.5,338.3,768
3.961176,103.19297,35050,520.1,338.2,1152
3.99218,103.18061,35350,520.1,338.2,1344
4.021555,103.168914,35675,518.3,338.1,1792
4.045258,103.15948,36050,514.7,338.2,2240
4.067316,103.150682,36450,509.4,338.2,2688
4.085083,103.143559,36850,503.4,338.1,2816
4.102386,103.136716,37225,498.6,338.2,2752
4.122713,103.128709,37625,491.8,339.3,2304
4.13868,103.123074,37875,487.9,341.6,1856
4.155392,103.11796,38100,483.9,343.9,1536
4.171371,103.113812,38250,481.2,346.5,1280
4.188631,103.110099,38425,479.1,348.8,1088
4.216599,103.105107,38675,476.8,350.3,1344
4.247269,103.099986,38975,474.6,350.4,1472
4.274506,103.095424,39325,471.7,350.4,1536
4.302916,103.090589,39625,469.5,350.4,1152
4.326332,103.086895,39825,468.3,351.4,1088
4.347327,103.084196,40000,467.1,353.4,960
4.386063,103.080062,40250,466.4,354.2,832
4.426047,103.076193,40475,466.0,354.7,576
4.46962,103.072262,40625,468.8,355.0,384
4.511581,103.068517,40750,472.0,354.8,448
4.534653,103.06639,40875,472.1,354.5,896
4.569305,103.063023,41175,470.3,354.4,1088
4.59289,103.060661,41375,468.4,354.2,1536
4.619385,103.057903,41750,463.6,353.9,1728
4.646472,103.055262,42075,458.7,355.1,1344
4.669469,103.053415,42250,456.3,355.7,896
4.70983,103.050385,42475,456.3,355.6,448
4.752319,103.047103,42575,458.3,355.6,320
4.791948,103.044228,42650,459.8,356.6,256
4.815829,103.043281,42700,459.2,358.4,448
4.831843,103.042902,42800,458.1,358.9,896
4.855728,103.042447,42975,456.1,358.9,576
4.870834,103.042215,43000,457.0,359.2,128
4.887314,103.042308,43000,457.1,1.1,64
4.907501,103.043099,43000,456.6,3.0,0
4.933606,103.044276,43025,458.2,1.5,0
4.953003,103.044403,43000,459.0,359.4,64
