lat,lon,alt,gs,track,vs
40.274296,33.237637,11225,308.0,64.0,3648
40.281921,33.258057,11375,308.0,64.0,4032
40.284027,33.263607,11375,307.0,64.0,3904
40.28896,33.276775,11375,307.0,64.0,3392
40.296844,33.297974,13175,310.0,64.0,3200
40.299343,33.304741,13175,310.0,64.0,2488
40.301926,33.311768,13575,310.0,64.0,1600
40.303253,33.315353,13575,318.0,64.0,1208
40.307442,33.326714,13575,328.0,64.0,832
40.315384,33.348511,13575,328.0,65.0,888
40.318176,33.356323,13575,328.0,65.0,1920
40.319275,33.359314,13575,328.0,64.0,2488
40.322617,33.368652,13575,328.0,65.0,3000
40.337036,33.409241,13575,328.0,64.0,2808
40.341385,33.421448,13575,328.0,65.0,3200
40.458206,33.762146,22750,427.0,72.0,2040
40.463112,33.781834,23025,427.0,72.0,2360
40.475967,33.833435,23200,427.0,72.0,2040
40.486588,33.876221,23200,427.0,72.0,2112
41.103333,38.624084,16475,369.0,82.0,0
41.102692,38.631226,16350,369.0,97.0,0
41.102325,38.635742,16275,368.0,96.0,0
41.101776,38.642456,16175,368.0,96.0,-2048
41.097851,38.690853,15425,365.0,96.0,0
41.097656,38.694336,15300,366.0,94.0,-2112
41.09124,38.767632,14150,357.0,97.0,-2112
41.088634,38.796284,13750,354.0,97.0,0
41.083374,38.854523,12850,349.0,97.0,-2016
41.081635,38.872803,12550,345.0,97.0,-2048
41.079185,38.898155,12150,346.0,97.0,-1920
41.074768,38.945984,11375,341.0,97.0,-2112
41.072708,38.968933,10975,341.0,97.0,-2112
41.071152,38.986023,10675,340.0,96.0,0
41.06575,39.044861,10250,319.0,96.0,-640
41.104797,39.296631,6850,269.0,68.0,-2496
41.115555,39.333313,6350,256.0,69.0,-704
41.120522,39.348969,6250,247.0,66.0,-448
41.120361,39.384338,5800,235.0,112.0,-1408
41.115417,39.39917,5575,226.0,112.0,-768
41.114319,39.403137,5525,222.0,110.0,-896
41.10704,39.428589,5150,211.0,111.0,-832
41.102322,39.443604,4925,209.0,114.0,-1312
41.09903,39.452942,4750,209.0,115.0,0
41.097427,39.457458,4675,209.0,115.0,-1280
41.094173,39.466824,4500,209.0,114.0,-1088
41.092636,39.471504,4450,209.0,114.0,-1120
41.091568,39.474937,4375,209.0,112.0,-1152
41.089333,39.482178,4275,208.0,112.0,-1120
41.088318,39.485657,4225,208.0,111.0,0
41.085423,39.495537,4050,208.0,111.0,-1216
41.081093,39.510517,3800,208.0,111.0,-1152
41.079136,39.517136,3700,208.0,111.0,-1152
41.078205,39.520321,3650,208.0,111.0,0
41.076252,39.526688,3525,208.0,112.0,0
41.074814,39.531494,3450,206.0,112.0,0
41.072666,39.538422,3325,209.0,112.0,0
41.070648,39.545044,3225,208.0,112.0,0
41.068336,39.552528,3125,206.0,112.0,-896
41.066242,39.559082,3050,204.0,113.0,0
41.057865,39.586487,2800,193.0,112.0,0
41.056,39.59259,2800,181.0,112.0,0
41.053303,39.601467,2825,177.0,112.0,0
41.052185,39.605274,2800,175.0,111.0,0
41.049728,39.613281,2725,170.0,112.0,0
41.04916,39.615265,2700,170.0,111.0,0
40.987701,39.906067,3150,218.0,62.0,2944
41.00885,39.923401,3925,239.0,32.0,0
41.025742,39.92519,4600,243.0,5.0,2784
41.032166,39.926189,4900,244.0,7.0,0
41.039196,39.927502,5225,245.0,8.0,3072
41.049343,39.929371,5675,246.0,8.0,3040
41.058422,39.929249,6100,246.0,359.0,3328
41.061722,39.928467,6250,246.0,350.0,3264
41.064987,39.92725,6425,246.0,344.0,3136
41.074997,39.920654,6925,248.0,334.0,3168
41.077789,39.917786,7075,248.0,322.0,3008
41.079136,39.916203,7175,249.0,318.0,2656
41.086166,39.904846,7450,262.0,307.0,1376
41.087891,39.900532,7550,265.0,298.0,2016
41.092033,39.886677,7925,270.0,292.0,2880
41.105392,39.842293,9700,266.0,292.0,3136
41.110062,39.827026,10225,269.0,292.0,2688
41.111397,39.822632,10350,271.0,292.0,2560
41.113129,39.817139,10450,279.0,293.0,1632
41.117432,39.80304,10575,293.0,292.0,928
41.12085,39.791981,10700,302.0,292.0,1024
41.124115,39.781433,10800,310.0,292.0,960
41.125671,39.776428,10850,315.0,292.0,1024
41.131042,39.759769,11000,330.0,294.0,1152
41.132858,39.754215,11075,333.0,294.0,1504
41.140274,39.731873,11600,339.0,294.0,3168
41.145569,39.71595,12000,343.0,294.0,2560
41.147919,39.708923,12150,345.0,294.0,2560
41.151062,39.699722,12375,347.0,294.0,3200
41.153824,39.691467,12600,348.0,294.0,3264
41.161816,39.667637,13200,352.0,294.0,2848
41.163895,39.661377,13350,354.0,294.0,2944
41.16806,39.648865,13700,355.0,294.0,3296
41.171677,39.637634,14000,358.0,293.0,2912
41.174335,39.62706,14250,360.0,288.0,2848
41.176479,39.598347,14875,369.0,269.0,2784
41.176163,39.59375,14950,369.0,265.0,0
