lat,lon,alt,gs,track,vs
41.450317,-81.067616,1225,72.2,280.4,896
41.450638,-81.070612,1350,68.6,277.5,1216
41.450821,-81.072547,1450,68.3,275.0,960
41.451004,-81.075231,1525,72.4,276.3,896
41.451233,-81.077479,1600,72.8,278.7,960
41.451602,-81.079485,1700,73.8,282.5,1088
41.452068,-81.082104,1775,73.8,285.7,1024
41.45256,-81.084158,1875,73.7,288.2,1024
41.453185,-81.086511,1950,73.7,290.6,960
41.45379,-81.088363,2000,78.0,292.6,576
41.4543,-81.090025,2050,82.3,294.4,384
41.455233,-81.092515,2075,85.9,297.8,384
41.45649,-81.095453,2125,86.1,300.7,448
41.457779,-81.09814,2175,85.1,303.5,256
41.459244,-81.100825,2200,87.2,306.6,128
41.461285,-81.104268,2200,89.6,308.7,-64
41.465708,-81.111486,2200,91.7,309.2,64
41.468399,-81.115681,2225,92.9,311.1,-128
41.471054,-81.119863,2200,94.5,309.4,-128
41.475906,-81.127853,2250,91.7,309.2,128
41.479752,-81.133971,2250,93.0,310.2,-64
41.481954,-81.137355,2250,94.1,312.9,64
41.487773,-81.14585,2250,94.2,312.0,0
41.49353,-81.15457,2250,94.9,311.6,-64
41.498978,-81.162685,2225,94.8,312.4,-64
41.50383,-81.169676,2225,93.5,311.5,64
41.508179,-81.176043,2250,94.1,312.9,64
41.511748,-81.181044,2250,96.2,314.2,0
41.517883,-81.189464,2225,96.2,314.2,-64
41.522827,-81.196143,2175,99.0,313.4,-128
41.528879,-81.204806,2175,96.2,313.3,64
41.532091,-81.209468,2200,93.5,311.5,128
41.53537,-81.214308,2225,93.4,313.3,0
41.539078,-81.219427,2225,95.5,314.6,-64
41.541215,-81.222115,2225,95.5,317.1,-64
41.543015,-81.224171,2225,95.1,320.1,64
41.54736,-81.228886,2200,96.8,321.7,-64
41.554184,-81.235906,2225,97.0,322.5,-64
41.555786,-81.237509,2225,97.2,323.4,-64
41.558533,-81.240192,2275,90.2,324.0,384
41.562955,-81.244535,2300,92.0,322.5,64
41.564804,-81.246456,2300,91.8,321.6,0
41.569286,-81.25137,2300,90.1,320.0,64
41.574407,-81.257182,2300,90.1,320.0,64
41.579224,-81.262686,2275,91.4,319.0,-128
41.579544,-81.262998,2275,92.1,318.5,-128
41.586365,-81.27155,2250,92.1,318.5,-128
41.588978,-81.275067,2250,92.1,320.0,0
41.590887,-81.277558,2250,91.9,315.0,0
41.596659,-81.285287,2275,88.4,314.5,0
41.602341,-81.293085,2250,91.9,314.1,-256
41.606873,-81.29914,2225,92.6,314.6,-128
41.608978,-81.302199,2200,92.9,311.1,-192
41.609647,-81.303235,2200,93.6,310.7,-192
41.616714,-81.315557,2150,93.4,307.6,-192
41.618042,-81.318179,2125,92.1,304.4,-128
41.622574,-81.327105,2100,91.5,303.9,0
41.627104,-81.336322,2075,92.1,304.4,-64
41.62999,-81.342135,2050,94.0,302.9,-128
41.632365,-81.347181,2025,94.7,301.2,-256
41.63356,-81.34989,2000,95.3,298.2,-192
41.635204,-81.354335,1975,95.7,296.0,-192
41.63768,-81.360876,1925,95.7,297.4,-256
41.640185,-81.367109,1850,99.4,298.9,-448
41.642234,-81.3719,1775,99.9,299.4,-512
41.648483,-81.38391,1650,99.9,299.4,-512
41.656898,-81.392659,1475,100.2,332.7,-384
41.659132,-81.393937,1450,100.6,340.8,-576
41.660529,-81.394448,1425,100.0,348.5,-448
41.661832,-81.394703,1400,97.3,355.9,-448
41.662903,-81.394646,1375,97.0,1.8,-320
41.669128,-81.386531,1275,93.6,18.0,-256
41.66922,-81.386032,1275,82.8,78.2,-256
41.67009,-81.379415,1225,80.4,79.2,64
41.670502,-81.376606,1200,78.1,76.7,-64
41.67091,-81.37471,1200,80.0,71.8,-320
41.672306,-81.372028,1150,80.0,71.8,-320
41.67361,-81.371006,1125,83.8,35.8,-256
41.676682,-81.36999,1100,79.8,7.9,-576
41.680527,-81.36999,975,80.4,5.7,-704
