lat,lon,alt,gs,track,vs
40.731579,-73.417324,100,58.0,313.6,768
40.732086,-73.418152,200,60.1,313.0,832
40.732882,-73.419384,200,64.7,309.4,512
40.733487,-73.420195,200,65.1,312.5,768
40.733826,-73.420776,300,62.9,314.4,1024
40.734558,-73.421818,300,66.7,310.1,704
40.735815,-73.423816,400,71.6,311.0,384
40.738083,-73.427124,500,72.9,312.2,832
40.739725,-73.429434,600,73.7,311.7,832
40.741075,-73.431431,700,71.5,312.2,768
40.742379,-73.433241,700,72.1,315.0,704
40.742891,-73.433803,700,70.3,320.2,768
40.743589,-73.434427,800,69.4,323.8,832
40.744148,-73.434802,800,68.6,329.3,832
40.744492,-73.434998,800,68.7,338.7,768
40.745312,-73.435364,800,69.6,341.6,704
40.745684,-73.435489,900,71.1,346.2,576
40.746382,-73.435551,900,73.2,355.3,512
40.7475,-73.435551,900,76.0,1.5,512
40.748617,-73.435364,1000,76.0,1.5,512
40.749222,-73.435177,1000,77.7,11.9,512
40.749802,-73.434875,1000,79.5,21.4,512
40.751503,-73.433803,1100,80.1,24.3,576
40.756439,-73.430969,1200,82.9,23.5,576
40.758439,-73.429933,1200,81.3,20.9,640
40.758951,-73.429683,1300,81.0,20.2,704
40.761017,-73.428833,1300,79.4,16.8,768
40.761326,-73.428685,1400,79.4,16.8,768
40.762629,-73.428123,1500,79.4,16.8,768
40.763077,-73.427917,1400,79.4,16.8,768
40.76356,-73.427686,1500,79.7,17.5,768
40.766679,-73.4265,1500,81.0,15.8,640
40.767609,-73.426147,1600,82.0,15.6,640
40.769333,-73.425439,1700,81.3,16.4,640
40.771133,-73.424744,1800,80.0,18.2,640
40.772638,-73.424065,1800,78.5,17.0,640
40.773148,-73.423889,1900,77.2,16.6,1216
40.774965,-73.423191,2000,78.6,14.7,960
40.776901,-73.422424,2000,79.1,18.4,960
40.777176,-73.422241,2100,79.1,18.4,960
40.78006,-73.421021,2200,78.1,18.7,960
40.782833,-73.419821,2300,80.0,18.2,640
40.786836,-73.417886,2300,81.6,17.1,960
40.788093,-73.417324,2300,86.3,18.2,960
40.788528,-73.417175,2400,87.3,18.0,960
40.790268,-73.416321,2400,82.9,19.8,960
40.792004,-73.415451,2500,80.7,19.6,832
40.794479,-73.414185,2600,79.5,21.4,448
40.798691,-73.411865,2700,76.7,22.2,448
40.80217,-73.410034,2800,75.8,22.5,384
40.804276,-73.408691,2800,77.9,24.3,384
40.80704,-73.407024,2900,78.7,25.6,256
40.810776,-73.404663,3000,80.5,25.0,384
40.813385,-73.403137,3000,81.2,22.5,384
40.817001,-73.401245,3100,81.5,23.1,256
40.818957,-73.39997,3100,78.7,25.6,640
40.820168,-73.399159,3200,77.8,27.5,704
40.822678,-73.397583,3200,77.8,25.9,512
40.823227,-73.397217,3300,77.4,25.2,512
40.825882,-73.395691,3300,79.7,23.7,384
40.82666,-73.395203,3400,78.9,22.3,384
40.829269,-73.39386,3500,76.7,22.2,704
40.830828,-73.393041,3500,74.9,18.7,576
40.83371,-73.391785,3600,77.8,18.0,576
40.835344,-73.391169,3600,79.8,15.3,576
40.838323,-73.390232,3600,80.1,13.0,384
40.839386,-73.389954,3700,80.1,13.0,384
40.840697,-73.389546,3700,82.2,13.4,832
40.841675,-73.389221,3800,82.0,12.7,1024
40.844421,-73.388306,3900,78.3,14.0,896
40.845213,-73.388048,3900,77.9,12.6,512
40.849594,-73.386658,4000,82.0,12.7,320
40.85173,-73.386113,4000,80.2,10.1,512
40.853577,-73.385681,4100,76.1,9.8,640
